# cl_TT                  cl_TE                    cl_EE
3.528740268869368265e+03 3.138970597716283617e+00 7.880771294685343792e-03
2.906555671836044439e+03 3.705864065726760970e+00 1.815625704929210368e-02
2.573344865600551657e+03 4.046771371316589594e+00 3.023515291354732584e-02
2.368754900702321265e+03 4.188815710079557775e+00 4.109906137750888450e-02
2.232865743235931859e+03 4.180192565585514330e+00 4.848758755702571588e-02
2.138532272898722113e+03 4.068346696913176963e+00 5.135062089988499251e-02
2.071883813249850391e+03 3.894103452247096531e+00 4.984798063628854969e-02
2.025016784587755183e+03 3.690444152348311579e+00 4.503585351066948655e-02
1.991825377615240768e+03 3.483833185215526651e+00 3.841814000751806596e-02
1.969165089640973292e+03 3.291926329579716537e+00 3.151724339927988033e-02
1.955624038289966393e+03 3.124257944783827678e+00 2.555455722146070599e-02
1.948677647318193976e+03 2.988641943167866799e+00 2.127768083466550705e-02
1.946090063167142489e+03 2.892509561673363372e+00 1.893467851339628721e-02
1.947541283740594054e+03 2.840761860715416365e+00 1.836553000025361107e-02
1.953180883281369006e+03 2.834180359984252107e+00 1.915690612273012947e-02
1.962417889199536148e+03 2.870514782540026566e+00 2.081278257874755178e-02
1.972529822598099599e+03 2.944144060604619639e+00 2.288870640342732798e-02
1.987308690222778750e+03 3.061365638094891484e+00 2.510965978627480860e-02
2.002925601695315663e+03 3.209730908892459933e+00 2.733101858662320693e-02
2.018570368575128441e+03 3.384460342096493601e+00 2.960772764400303528e-02
2.035387187900235404e+03 3.583143157023438441e+00 3.205126967241828106e-02
2.053464432541626593e+03 3.795380279698319370e+00 3.482311083395533274e-02
2.071970740549344100e+03 4.021303954886212395e+00 3.809139896333867820e-02
2.091105898695685482e+03 4.256875431273218879e+00 4.194629638681257600e-02
2.110590744148413251e+03 4.494023298356708551e+00 4.643758039323563763e-02
2.130456573602335993e+03 4.730104170849013911e+00 5.154628042914799479e-02
2.150595820092416488e+03 4.960613878900460350e+00 5.722074554168289640e-02
2.170896650062078152e+03 5.186870170527289048e+00 6.341610616922987997e-02
2.191375163247926139e+03 5.402564000055530613e+00 7.007837974246977630e-02
2.211710821667093569e+03 5.609993744436569507e+00 7.720026839184013223e-02
2.232365594534648153e+03 5.804700294066960531e+00 8.480485752164530766e-02
2.252703225635918898e+03 5.991944939954789717e+00 9.293502309999200628e-02
2.272987294627479969e+03 6.167359230176355567e+00 1.016483242606028708e-01
2.293368284466397199e+03 6.331466558982032033e+00 1.110146766404335461e-01
2.313602791136949691e+03 6.485402945097496819e+00 1.210606614883538573e-01
2.333676586897881407e+03 6.627594576697611650e+00 1.318231521684878615e-01
2.353627959627558539e+03 6.757477826362082496e+00 1.433330833673704674e-01
2.373413846947993989e+03 6.876008631885797584e+00 1.555893209798786814e-01
2.392974137240725668e+03 6.983299447052152331e+00 1.685806731851308693e-01
2.412316932118182194e+03 7.078053837706748119e+00 1.823002465594314170e-01
2.431508249805353898e+03 7.158972960125049134e+00 1.967669659112749325e-01
2.450553808376377219e+03 7.225105890574424983e+00 2.120008869790231398e-01
2.469422178992007048e+03 7.275579642153386040e+00 2.280123731010951227e-01
2.488087743967972983e+03 7.309600385597172512e+00 2.448078728174926666e-01
2.506600078017159376e+03 7.325592277670026853e+00 2.624204697092515914e-01
2.524981767404931361e+03 7.322652564078682147e+00 2.808599188125592838e-01
2.543165770007796709e+03 7.300697985766025688e+00 3.001290096909612903e-01
2.561098891399940385e+03 7.258909770094014391e+00 3.202363077438222794e-01
2.578783132004503386e+03 7.195508398669917760e+00 3.411916411243941516e-01
2.596290253186331029e+03 7.108372026111442921e+00 3.630022567618816365e-01
2.613767215644704720e+03 6.996058864868843763e+00 3.856690877607064083e-01
2.631242597780198139e+03 6.857896991999433922e+00 4.091961839657169420e-01
2.648623127272988313e+03 6.693841097757765368e+00 4.335898786344864475e-01
2.665849821624854940e+03 6.504345416433653604e+00 4.588505348893494040e-01
2.682920299934697141e+03 6.289999731744739364e+00 4.849772993212765337e-01
2.699852685289114561e+03 6.050589132896790900e+00 5.119837944259317819e-01
2.716674761504098115e+03 5.785598920278023805e+00 5.398892219685824667e-01
2.733386320891414471e+03 5.495794550145698842e+00 5.686851173911041668e-01
2.750031126305351791e+03 5.180981259333009348e+00 5.983811384754115226e-01
2.766671064726486293e+03 4.840879467696950655e+00 6.289791046943060682e-01
2.783315458726725410e+03 4.475764028045046139e+00 6.604698403084831027e-01
2.799953053381345399e+03 4.086039374620074049e+00 6.928404629195458186e-01
2.816576821433656278e+03 3.671966053705655764e+00 7.260801339859819237e-01
2.833172660828293374e+03 3.233658525485094692e+00 7.601800919140739854e-01
2.849752072299472729e+03 2.770911488628734265e+00 7.951335037099499514e-01
2.866407732788157773e+03 2.282455448543679211e+00 8.309372767457053888e-01
2.883143558696405307e+03 1.767846590776889215e+00 8.675832282548563423e-01
2.899931659610403131e+03 1.226483904753084664e+00 9.050758922838584297e-01
2.916704248229428231e+03 6.593736341965048542e-01 9.433858350378863111e-01
2.933472544723977080e+03 6.640936696951917073e-02 9.824993726166434405e-01
2.950297340615464691e+03 -5.527432465099576531e-01 1.022392451504126276e+00
2.967255715663735828e+03 -1.198455262352739803e+00 1.063039181379041853e+00
2.984398445134529993e+03 -1.871025680958761983e+00 1.104413694004392044e+00
3.001715237424232782e+03 -2.570023261693514360e+00 1.146491056791256069e+00
3.019129295502117202e+03 -3.294694669439887758e+00 1.189248674729222799e+00
3.036645069029854767e+03 -4.044703922528976037e+00 1.232673246190598038e+00
3.054294324412650894e+03 -4.820061851739484204e+00 1.276753589358601282e+00
3.072113064304404361e+03 -5.620564888509107071e+00 1.321480428220518366e+00
3.090134038543832958e+03 -6.446482096877208967e+00 1.366844352043227184e+00
3.108377905089930664e+03 -7.297431375339175297e+00 1.412826985037604066e+00
3.126844503992572754e+03 -8.172405905270322179e+00 1.459391461829428804e+00
3.145522603402991535e+03 -9.070563917120077591e+00 1.506494956499647264e+00
3.164404957926589304e+03 -9.990973320367583455e+00 1.554097323331664615e+00
3.183485241218354531e+03 -1.093281092985040104e+01 1.602156572684629410e+00
3.202760307247956916e+03 -1.189531717264387112e+01 1.650635632374946260e+00
3.222245601913788050e+03 -1.287821407428179477e+01 1.699511224600745329e+00
3.241957624893421325e+03 -1.388122329212031580e+01 1.748763060613373277e+00
3.261907856734927918e+03 -1.490410483117264029e+01 1.798371062087774197e+00
3.282117807198629180e+03 -1.594661952806123573e+01 1.848314236745719930e+00
3.302585261001219806e+03 -1.700841228176894404e+01 1.898566477186459434e+00
3.323342489793313234e+03 -1.808878552824581831e+01 1.949085893918447665e+00
3.344377575175366928e+03 -1.918687505858174092e+01 1.999836742110392196e+00
3.365695873958476568e+03 -2.030203749538008395e+01 2.050774368307992201e+00
3.387293795045114166e+03 -2.143328982050000775e+01 2.101864858340131814e+00
3.409177516109509270e+03 -2.257994348657584638e+01 2.153058316080909140e+00
3.431347267711752920e+03 -2.374109197825852391e+01 2.204318714794633038e+00
3.453803286604483219e+03 -2.491592001326258554e+01 2.255609602612807851e+00
3.476540411212746676e+03 -2.610364510839499275e+01 2.306888475126458893e+00
3.499567691623249175e+03 -2.730334626289680955e+01 2.358117104068957470e+00
3.522884033606987487e+03 -2.851427259411666526e+01 2.409250615453335076e+00
3.546487702353613258e+03 -2.973568180144661355e+01 2.460253655455677091e+00
3.570398397801352985e+03 -3.096612390727996456e+01 2.511069911729694404e+00
3.594605606365984386e+03 -3.220528662232875661e+01 2.561671224888260934e+00
3.619108542402400417e+03 -3.345230394193620072e+01 2.612023309301271912e+00
3.643910135998728947e+03 -3.470642240788806276e+01 2.662099655420920641e+00
3.669016952844874140e+03 -3.596685888792508479e+01 2.711857013812629003e+00
3.694425535236082851e+03 -3.723277109892212167e+01 2.761257717780250420e+00
3.720135010076825893e+03 -3.850336585356718189e+01 2.810270440526186242e+00
3.746145174644169401e+03 -3.977766979715845963e+01 2.858854225367963409e+00
3.772450666169035230e+03 -4.105458409104653583e+01 2.906965325066829475e+00
3.799039655997351474e+03 -4.233314270924972789e+01 2.954563072243962196e+00
3.825911735916655743e+03 -4.361229774569337536e+01 3.001609843609286177e+00
3.853065830172173719e+03 -4.489034648699426100e+01 3.048038677115447292e+00
3.880487575879540600e+03 -4.616645164258624590e+01 3.093823077672087862e+00
3.908175238225800058e+03 -4.744005126477706114e+01 3.138936130375738820e+00
3.936116557432603713e+03 -4.871011233524513528e+01 3.183345502291706097e+00
3.964309346806297981e+03 -4.997571644477372388e+01 3.227010880723589548e+00
3.992750547500902485e+03 -5.123584822806424910e+01 3.269897597699980896e+00
4.021425635240811062e+03 -5.248952452568822480e+01 3.311968242840911625e+00
4.050334983364162781e+03 -5.373581805130011446e+01 3.353195725181528530e+00
4.079469841574744351e+03 -5.497381701399429232e+01 3.393541866150578290e+00
4.108825164998981563e+03 -5.620252584124095563e+01 3.432986134649858911e+00
4.138391461040308968e+03 -5.742116718939982434e+01 3.471486021631457586e+00
4.168168577811088653e+03 -5.862832043583921404e+01 3.509007111181005278e+00
4.198141503175575963e+03 -5.982217510996729715e+01 3.545492834586482456e+00
4.228305464086010943e+03 -6.100313966113059649e+01 3.580956357849328864e+00
4.258650652397466729e+03 -6.217021420013605848e+01 3.615362278970861709e+00
4.289177682868268676e+03 -6.332240069825987661e+01 3.648687742761050679e+00
4.319867541648432962e+03 -6.445870294039883674e+01 3.680909565581145237e+00
4.350717253467147202e+03 -6.557813174413178103e+01 3.711993036073164554e+00
4.381714978986420647e+03 -6.667976676805710667e+01 3.741919496185424521e+00
4.412851087595598983e+03 -6.776254467932696457e+01 3.770659616874612929e+00
4.444103813144009109e+03 -6.882560791189405336e+01 3.798194290414943719e+00
4.475458108933987205e+03 -6.986790206656166902e+01 3.824507856496150549e+00
4.506899685516912541e+03 -7.088853618873585560e+01 3.849574697788161970e+00
4.538397172427292389e+03 -7.188469610152132816e+01 3.873339898650812518e+00
4.569943701136944583e+03 -7.285695164172477689e+01 3.895817349193252621e+00
4.601523000653473900e+03 -7.380474139697956559e+01 3.916993695461582270e+00
4.633139406001936550e+03 -7.472727206772198372e+01 3.936853522752115531e+00
4.664783138364417937e+03 -7.562381826230758008e+01 3.955388325408411454e+00
4.696452989523882934e+03 -7.649366672693621183e+01 3.972581942972473801e+00
4.728151269150495864e+03 -7.733607712775551590e+01 3.988420709278314380e+00
4.759869441981665659e+03 -7.815035614548258991e+01 4.002890157415434302e+00
4.791604186836662848e+03 -7.893577883675814633e+01 4.015988367654679259e+00
4.823342354865990274e+03 -7.969162393081747098e+01 4.027709566784820616e+00
4.855068029514323825e+03 -8.041723606577838268e+01 4.038059632402299037e+00
4.886738202066584563e+03 -8.111056311725023704e+01 4.047028903408080858e+00
4.918338556998901367e+03 -8.177119046649053757e+01 4.054626953086012620e+00
4.949863679317837523e+03 -8.239936471081996672e+01 4.060882068548684387e+00
4.981288321650453327e+03 -8.299456151059544595e+01 4.065785661530060935e+00
5.012602573447139548e+03 -8.355606589936799367e+01 4.069350329724500170e+00
5.043787385306574834e+03 -8.408332213367933150e+01 4.071588626358859209e+00
5.074829543198957253e+03 -8.457584820826166094e+01 4.072513049675149155e+00
5.105715907784816409e+03 -8.503316992849711653e+01 4.072136032279127349e+00
5.136433417245521923e+03 -8.545473802383779116e+01 4.070464336119250071e+00
5.166962841032839606e+03 -8.584004368135190077e+01 4.067513334456008600e+00
5.197302598868564019e+03 -8.618864946018531725e+01 4.063297685898725753e+00
5.227421387468253670e+03 -8.649958308471212831e+01 4.057828536893296700e+00
5.257282839372058334e+03 -8.677097009912567671e+01 4.051118992249586270e+00
5.286908629177194598e+03 -8.700450516483147112e+01 4.043200566340376945e+00
5.316278913294962877e+03 -8.719971066560357542e+01 4.034081809907748450e+00
5.345378488901111268e+03 -8.735621106978891248e+01 4.023787510731913208e+00
5.374192413783513075e+03 -8.747366467867095707e+01 4.012329001682659602e+00
5.402713757457810061e+03 -8.755175239871027770e+01 3.999725554450690002e+00
5.430925637359771827e+03 -8.759026293503670502e+01 3.986002200381709049e+00
5.458817327799973100e+03 -8.758893226829950152e+01 3.971179088256368228e+00
5.486379942804464918e+03 -8.754751995270471809e+01 3.955272525671180261e+00
5.513593527140296828e+03 -8.746589769656648627e+01 3.938318178796320623e+00
5.540449896682097460e+03 -8.734367421115733521e+01 3.920359301455489387e+00
5.566891535452276912e+03 -8.717885941792647486e+01 3.901447646003218139e+00
5.592943108746820144e+03 -8.697290732345116737e+01 3.881602668420270685e+00
5.618595879960632374e+03 -8.672611319280757414e+01 3.860864584001246769e+00
5.643832421261544368e+03 -8.643833587893809067e+01 3.839269075957628896e+00
5.668645949406312866e+03 -8.610957120997426273e+01 3.816853327248276084e+00
5.693019720658474398e+03 -8.573969941016517282e+01 3.793653887732792107e+00
5.716936008466682324e+03 -8.532856794678174595e+01 3.769708319234278182e+00
5.740392361511208037e+03 -8.487627338160551460e+01 3.745054423863880100e+00
5.763377504809765924e+03 -8.438282217906876781e+01 3.719730946441297093e+00
5.785882369640803518e+03 -8.384830541169772289e+01 3.693776291356027475e+00
5.807903837173181273e+03 -8.327275870265370372e+01 3.667229936181864769e+00
5.829412640891384399e+03 -8.265520945690882115e+01 3.640163786749428088e+00
5.850383875677704054e+03 -8.199577703901702819e+01 3.612618185505746204e+00
5.870850731248361626e+03 -8.129565985709653830e+01 3.584599988611618659e+00
5.890793860857775144e+03 -8.055486165038756496e+01 3.556147910223294240e+00
5.910195153453842067e+03 -7.977359073508714005e+01 3.527298744533547303e+00
5.929038116414809338e+03 -7.895187556656550498e+01 3.498089823170963619e+00
5.947308106497569497e+03 -7.808993066263069238e+01 3.468557932199479055e+00
5.964989487171764267e+03 -7.718786731754786956e+01 3.438738988050318302e+00
5.982072298376801882e+03 -7.624575476743173397e+01 3.408669283023821883e+00
5.998541095260123257e+03 -7.526393190295014790e+01 3.378391173526563485e+00
6.014416866347981340e+03 -7.424309531229768311e+01 3.347971567791228065e+00
6.029678261554449819e+03 -7.318375842561123079e+01 3.317503403599431522e+00
6.044292051495315718e+03 -7.208573310955267743e+01 3.287133817304990657e+00
6.058316093425058170e+03 -7.095111229929628394e+01 3.256850157668472079e+00
6.071748209245592079e+03 -6.978066174344201045e+01 3.226726613144999423e+00
6.084590819050969912e+03 -6.857515942066288517e+01 3.196833495715964979e+00
6.096832918253124262e+03 -6.733540785922063776e+01 3.167241152907139146e+00
6.108459576064534303e+03 -6.606222341694271449e+01 3.138023649154475514e+00
6.119466569132225231e+03 -6.475636362482688924e+01 3.109243399087756821e+00
6.129844323848266868e+03 -6.341863937926379435e+01 3.080973110527851055e+00
6.139579222074125937e+03 -6.204982173679663049e+01 3.053281159563696168e+00
6.148670961989002535e+03 -6.065080216696710380e+01 3.026228745166676504e+00
6.157102754247503071e+03 -5.922225648939436837e+01 2.999891298581110810e+00
6.164829962151105974e+03 -5.776446093916900537e+01 2.974443852562244306e+00
6.171893744807315670e+03 -5.627881584664824999e+01 2.949863100113220948e+00
