# cl_TT                  cl_TE                    cl_EE
4.070859935382297294e+02 6.992658886874085766e-01 2.930727270735259456e-03
3.791379769116812781e+02 8.954891137551656000e-01 6.954135889504490207e-03
3.685308318682903064e+02 1.018315733514221666e+00 1.158341227479336120e-02
3.653115974820967722e+02 1.077817751652509815e+00 1.556100198011376758e-02
3.660428853230415029e+02 1.088649138547493234e+00 1.797848031806898242e-02
3.692698852727141343e+02 1.065303033163283786e+00 1.848076844524553647e-02
3.743043356876762573e+02 1.020120804357557809e+00 1.724495254097020355e-02
3.807402732798088891e+02 9.631232989656915988e-01 1.481309602249848180e-02
3.880785701345501479e+02 9.024004603762604271e-01 1.187148262527788420e-02
3.962003922191317997e+02 8.436921776871310064e-01 9.052288442581275796e-03
4.051589912831062179e+02 7.904328090287863207e-01 6.801117896884362538e-03
4.146590507204597316e+02 7.455163837213431011e-01 5.324965934222274273e-03
4.243802245150034764e+02 7.117792638863797983e-01 4.612035063832078084e-03
4.344031887804423491e+02 6.912696222223695397e-01 4.500492315825784830e-03
4.448501494763181086e+02 6.848441928494151121e-01 4.764300679800062555e-03
4.556914914443000271e+02 6.920720722515836254e-01 5.190701562091685518e-03
4.663667076231890292e+02 7.113967885528539314e-01 5.630590299952039322e-03
4.777822674325510661e+02 7.441146333558955606e-01 6.024286870062898688e-03
4.892105882111284814e+02 7.864305256192213323e-01 6.377496542753356874e-03
5.001939073682027583e+02 8.376613745556467094e-01 6.751360878230848808e-03
5.113254538063835639e+02 8.962688535108048749e-01 7.220212714495127283e-03
5.225877925886288722e+02 9.561531604292302644e-01 7.841024125266831887e-03
5.337376124563185158e+02 1.019781746277737655e+00 8.658693670475505269e-03
5.449326422941768442e+02 1.084667280943805823e+00 9.667110750705866853e-03
5.559895532246833909e+02 1.150327881028904153e+00 1.085149775067468722e-02
5.671227400534583012e+02 1.211037212544624930e+00 1.218860159714633094e-02
5.779852904376834886e+02 1.270415854686506751e+00 1.363216655637827616e-02
5.891156777593101879e+02 1.327073042149127691e+00 1.518663753105774054e-02
6.000485199411954227e+02 1.378918798511847399e+00 1.683263437932571924e-02
6.108084351004283690e+02 1.428650696616987403e+00 1.859635058635791469e-02
6.217370004773868004e+02 1.472491215898000139e+00 2.050403502235922590e-02
6.322099798150007928e+02 1.516422911171427801e+00 2.259469909296160303e-02
6.427111801661735626e+02 1.555355288381174539e+00 2.488849426347164093e-02
6.532418006657304659e+02 1.591757234399101106e+00 2.739812716358902209e-02
6.636613879186281792e+02 1.625886882247326692e+00 3.013747981001558066e-02
6.739394986072816209e+02 1.656309846715083633e+00 3.309501680867505541e-02
6.841554170879351204e+02 1.683338696691733194e+00 3.626601305698762961e-02
6.942813839368145636e+02 1.708278884797869157e+00 3.965303226287881372e-02
7.043164107157700755e+02 1.729865180772379940e+00 4.327662737602661763e-02
7.142575944907300709e+02 1.748041499280310163e+00 4.710984852246921650e-02
7.241140922794921835e+02 1.761924282012582443e+00 5.116636246990668296e-02
7.338827571549766162e+02 1.770649171847281655e+00 5.545687913624491178e-02
7.435485023297997031e+02 1.773404158384723761e+00 5.998447279929559894e-02
7.531498735011027748e+02 1.769522833617650948e+00 6.475862976729841736e-02
7.627640414244658587e+02 1.758618369608793364e+00 6.979407494686840074e-02
7.723501029709999557e+02 1.741116899323315703e+00 7.509319287564759915e-02
7.818107316728428486e+02 1.717804130141777907e+00 8.065129779597343673e-02
7.911048782123626779e+02 1.688086362671551433e+00 8.647476416111060660e-02
8.002395159419527317e+02 1.650762930195150968e+00 9.256660886099776775e-02
8.093447278072695781e+02 1.605010054453463786e+00 9.890103314704140614e-02
8.185169089298735798e+02 1.549843448915084076e+00 1.054872740684725113e-01
8.277004136759767334e+02 1.485147242266346979e+00 1.123408053325102157e-01
8.368383877776118425e+02 1.411282644658230057e+00 1.194736203518980827e-01
8.459390702838783227e+02 1.328964060501963251e+00 1.268921014502209788e-01
8.550057538437805533e+02 1.238785028153804424e+00 1.346015242958640279e-01
8.640256974924342330e+02 1.140957441734915978e+00 1.426033903739600261e-01
8.729725838138169820e+02 1.035611118355875382e+00 1.508977095218828335e-01
8.818493885265452263e+02 9.219767008373560557e-01 1.595040279258044535e-01
8.906898189562538164e+02 8.002523153135475686e-01 1.684085651588591304e-01
8.995377139248853382e+02 6.706110481938507561e-01 1.776002851788484049e-01
