# cl_TT                  cl_TE                    cl_EE
4.074160707356217017e+02 5.550739670016582306e-01 1.197053939628678039e-03
3.728225729006643405e+02 4.279371815338312013e-01 9.162953220761712019e-04
3.554169221096909155e+02 3.191861763859136780e-01 5.273546480146069871e-04
3.451218409754681602e+02 2.441642534269093390e-01 2.834923986835098057e-04
3.386384055497239274e+02 2.031805348534605482e-01 1.857903484560972235e-04
3.344362478105037439e+02 1.894670993312513874e-01 1.600547423266172452e-04
3.317440287371460954e+02 1.950649713170567179e-01 1.652176299474467460e-04
3.302493882285453424e+02 2.135276627709411512e-01 1.923738021125827845e-04
3.294516158271401878e+02 2.401663699091088344e-01 2.420952066989288660e-04
3.291722382409408851e+02 2.722957868373862556e-01 3.163901675507373884e-04
3.295178868586813792e+02 3.085018280182730277e-01 4.174835800939651195e-04
3.302580206143442183e+02 3.473941365322532060e-01 5.473310608526320373e-04
3.310959890806745420e+02 3.880136868933198868e-01 7.081388363692986626e-04
3.320942360326459379e+02 4.299610463716590503e-01 9.026240471913032568e-04
3.334215866005727094e+02 4.730342130354938668e-01 1.134245268829938433e-03
3.350764214521429949e+02 5.169742760676140358e-01 1.406378110262384304e-03
3.365363240974072596e+02 5.604949125411238242e-01 1.720448033525675147e-03
3.387721328533480118e+02 6.050391354750430661e-01 2.083442657264311139e-03
3.409005485732216130e+02 6.482780641591872062e-01 2.497426387837787132e-03
3.428602712495087417e+02 6.922370629755630889e-01 2.962820942443349613e-03
3.450642224713790256e+02 7.347069501910119538e-01 3.487477274608042146e-03
3.470773459414583044e+02 7.767804667322504297e-01 4.072767899138802182e-03
3.492598563471717625e+02 8.184635461665613620e-01 4.733590509868468819e-03
3.514547062451881629e+02 8.573886945238531343e-01 5.443972501122133420e-03
3.537275863185092248e+02 8.961901701022889632e-01 6.232806267194669625e-03
3.559413540696265841e+02 9.321531609858079159e-01 7.105491116024755145e-03
3.581922331703078726e+02 9.674296725448495726e-01 8.058494711705404059e-03
3.604875830016003420e+02 1.000276022694331690e+00 9.086468496512936990e-03
3.625357949285331642e+02 1.034053189812614182e+00 1.020635112255778749e-02
3.650594608680283955e+02 1.059851667222717175e+00 1.141328084840903360e-02
3.673015294156983828e+02 1.086830061429522098e+00 1.271366824688082743e-02
3.696358482487960373e+02 1.109951015841905475e+00 1.411485186005526429e-02
3.719319514090898906e+02 1.130748755096989244e+00 1.561182212746405930e-02
3.741977318949624305e+02 1.149234605279185528e+00 1.721177913646516205e-02
3.764861896723068071e+02 1.164527825903103331e+00 1.892139679453514259e-02
3.787448933799117299e+02 1.176389017097147160e+00 2.073084258587522266e-02
3.809629235630569042e+02 1.185611971763885997e+00 2.263723063506994926e-02
3.832111247086558592e+02 1.190961276655335910e+00 2.467975736026106065e-02
3.855303273291405048e+02 1.192718103099761562e+00 2.684388319169587686e-02
3.878400305944334150e+02 1.191167899565030108e+00 2.912382104279175044e-02
3.901103084885234580e+02 1.186007154624657334e+00 3.151923187213426236e-02
3.923243637334185792e+02 1.176876774314576046e+00 3.402398568916665395e-02
3.945275918306042513e+02 1.163580029220887102e+00 3.663986150693383098e-02
3.968041047377911923e+02 1.146140531716388189e+00 3.937566709025708961e-02
3.991121242405320686e+02 1.124890010609092883e+00 4.224299286604234205e-02
4.013670144186542643e+02 1.099596742044228970e+00 4.526652889890512427e-02
4.035342863560760520e+02 1.071105886889426095e+00 4.841432914355703332e-02
4.056597850479128624e+02 1.038418624817914582e+00 5.168580910402058304e-02
4.078912111001858420e+02 1.000727780350088691e+00 5.507709407197891593e-02
4.102527992213347829e+02 9.579141001505024899e-01 5.858906037255032923e-02
4.126264526817421938e+02 9.105818290233507195e-01 6.222531060247420837e-02
4.149433199316333116e+02 8.596104706387456273e-01 6.598407107881780476e-02
4.172518207723950923e+02 8.040720376403596159e-01 6.988429233080538372e-02
4.195756889581275004e+02 7.437376360720239221e-01 7.392326436242359355e-02
4.219317688776174577e+02 6.789442669995980895e-01 7.808519979621451890e-02
4.243261959181744487e+02 6.093731578655315895e-01 8.237154179694479439e-02
4.267317118742404887e+02 5.352868393453287243e-01 8.678120434505616487e-02
4.291376278594077576e+02 4.569243066032959710e-01 9.131023688460560006e-02
4.315431816956655098e+02 3.744834658624344170e-01 9.595476767272025087e-02
4.339467527608407522e+02 2.880891428929525655e-01 1.007119578840990209e-01
4.364245370104530366e+02 1.959544489113124455e-01 1.056075951418804504e-01
4.389724165041902211e+02 9.895982616443389779e-02 1.106191327570319738e-01
4.416130439231383775e+02 -3.013696136300804147e-03 1.157442029597829103e-01
4.443097064438174471e+02 -1.096885402469407467e-01 1.209801891068794655e-01
4.470078181832439554e+02 -2.204391932781834818e-01 1.263233664709699777e-01
4.496554100036125305e+02 -3.347233771870444241e-01 1.317688849861060330e-01
4.522315317163522650e+02 -4.522390158259566584e-01 1.373131941048864602e-01
4.548495728053812854e+02 -5.740946118078246174e-01 1.429578598901815323e-01
4.576082179463114130e+02 -7.014383295359766235e-01 1.487081147536757075e-01
4.605128137353834745e+02 -8.337237939652403229e-01 1.545469441419251022e-01
4.635218758121633300e+02 -9.705457614783100651e-01 1.604733303643262610e-01
4.665200427602425748e+02 -1.111018030743517571e+00 1.664860923865956743e-01
4.695001105419752321e+02 -1.254996824891422280e+00 1.725802369698908323e-01
4.724985455381965949e+02 -1.402670171141442879e+00 1.787499150378334678e-01
4.755546134541716015e+02 -1.554086109480473654e+00 1.849909697805164344e-01
4.786962609925507763e+02 -1.709812560631769784e+00 1.913013945993385367e-01
4.818876894208987096e+02 -1.869271724755583453e+00 1.976752846205188652e-01
4.851141975613580826e+02 -2.031895134707415007e+00 2.041073657475891145e-01
4.883675128189848920e+02 -2.197519032457933008e+00 2.105921782403649689e-01
4.916445513744694154e+02 -2.365997737368840781e+00 2.171262733111326004e-01
4.949587402105579486e+02 -2.537373311930420261e+00 2.237042308336469609e-01
4.983168072804476196e+02 -2.711793257626711195e+00 2.303225089597567832e-01
5.017359925087321812e+02 -2.889264925966540609e+00 2.369757742696493863e-01
5.052458537392722064e+02 -3.070144337203848828e+00 2.436483041633749347e-01
5.088245271248690074e+02 -3.253933866336711667e+00 2.503413762023573019e-01
5.124755968210909032e+02 -3.440590130867056562e+00 2.570492259392928025e-01
5.161927426687389016e+02 -3.630003148513954780e+00 2.637685806882382744e-01
5.199874715624163173e+02 -3.822062952723906726e+00 2.704961722686002878e-01
5.238606080288726616e+02 -4.016834142492855086e+00 2.772207150727085678e-01
5.278039228059102470e+02 -4.214041805509965322e+00 2.839467693668910608e-01
5.318263151133830888e+02 -4.413577731059591613e+00 2.906494614991710357e-01
5.359309574063819355e+02 -4.615113814261138536e+00 2.973180624587136722e-01
5.400956447443199977e+02 -4.818446287480318446e+00 3.039659641240156085e-01
5.443121320784999853e+02 -5.023503699087159546e+00 3.105915450935863298e-01
5.485777573656880577e+02 -5.230030499312220194e+00 3.171874491324553902e-01
5.528926276180086461e+02 -5.437865887754038674e+00 3.237481669171325405e-01
5.572475762070218934e+02 -5.646941826590692770e+00 3.302702347844954089e-01
5.616454683266168786e+02 -5.856936253525641511e+00 3.367573879934503411e-01
5.660994773865596699e+02 -6.067267581382483677e+00 3.431622823116596277e-01
5.705999984685198569e+02 -6.277902795709022321e+00 3.494889627779614316e-01
5.751435291524257991e+02 -6.488958222405828202e+00 3.557524683464682314e-01
5.797360987097091538e+02 -6.700300125376361216e+00 3.619368207914967495e-01
5.843724183580580984e+02 -6.911727380929176157e+00 3.680330341465077870e-01
5.890525311399999282e+02 -7.123149889074909424e+00 3.740383296036586258e-01
5.937795502192527692e+02 -7.334443045488693080e+00 3.799468599683901715e-01
5.985534330087183434e+02 -7.545311051589276730e+00 3.857454378214869584e-01
6.033733936088341352e+02 -7.754447560534790895e+00 3.913829732905543257e-01
6.082361873431603954e+02 -7.962883505942382811e+00 3.969043493964676261e-01
6.131381213994937980e+02 -8.170477602916744075e+00 4.023031699880180168e-01
6.180760556791331055e+02 -8.377196255404664171e+00 4.075798494080659640e-01
6.230497696032392696e+02 -8.582892707573504865e+00 4.127318840148138657e-01
6.280541120182690520e+02 -8.787484105983677907e+00 4.177558001559371070e-01
6.330952506997372211e+02 -8.990907756240819282e+00 4.226529866006129010e-01
6.381671307730362059e+02 -9.192125008997317437e+00 4.273892762961389313e-01
6.432600913639121245e+02 -9.390736168797088723e+00 4.319613172297355197e-01
6.483840842449917545e+02 -9.587750249017259918e+00 4.364057346315110553e-01
6.535303658858558720e+02 -9.782982947640165960e+00 4.407114187762513624e-01
6.587031323310062589e+02 -9.976257415344441881e+00 4.448713337539652035e-01
6.639050691064063585e+02 -1.016737422668217228e+01 4.488693861925013295e-01
6.691364823255133842e+02 -1.035606838774766914e+01 4.526972327978157629e-01
6.743967212507511704e+02 -1.054226995370558129e+01 4.563528008258991298e-01
6.796738876973356582e+02 -1.072383063199261954e+01 4.597722052284608507e-01
6.849869439759254419e+02 -1.090201841052747511e+01 4.629897247597211107e-01
6.903249134277693884e+02 -1.107725844964644324e+01 4.660225173997616932e-01
6.956939534097998603e+02 -1.124941584023466312e+01 4.688547793660754470e-01
7.010928951832955818e+02 -1.141846219811499807e+01 4.714906796309976111e-01
7.065204166269728603e+02 -1.158419913075629459e+01 4.739231201859075426e-01
7.119629073530289816e+02 -1.174664539992352452e+01 4.761553977045583363e-01
7.174112237200806703e+02 -1.190512843211616811e+01 4.781849686416205780e-01
7.228422622848800074e+02 -1.205751226811926635e+01 4.799662659899620598e-01
7.282645870249123163e+02 -1.220614581530783482e+01 4.815552506968741597e-01
7.336672524336266861e+02 -1.235094851007734107e+01 4.829560937564960077e-01
7.390481980384379312e+02 -1.249198537137255727e+01 4.841729663066566269e-01
7.444150905612734732e+02 -1.262925699974955052e+01 4.852118093630766738e-01
7.497697533812842039e+02 -1.276262596301028118e+01 4.860709227661689225e-01
7.551153177293247154e+02 -1.289176886231402364e+01 4.867314460617860883e-01
7.604508034366668880e+02 -1.301476968173436255e+01 4.871654011425879949e-01
7.657635846920197764e+02 -1.313140378524136054e+01 4.873590776064268826e-01
7.710808531690558993e+02 -1.324305099702273480e+01 4.873428703912161541e-01
7.763954273705445530e+02 -1.334952751139577565e+01 4.871014039612147628e-01
7.816982661598381128e+02 -1.345063094800186398e+01 4.866356869126503559e-01
7.869791530981066217e+02 -1.354620084840704841e+01 4.859407743031595728e-01
7.922378333830259862e+02 -1.363597267961363180e+01 4.850243966796770057e-01
7.974594316274907442e+02 -1.371988713435176876e+01 4.838730582985108497e-01
8.026093892165912393e+02 -1.379456860725199441e+01 4.824594740781562585e-01
8.077106188597043683e+02 -1.386264116252675294e+01 4.808173675739173536e-01
8.127679352950507337e+02 -1.392450574472106872e+01 4.789561442770198241e-01
8.177810863455673598e+02 -1.398024520487652822e+01 4.768812021306805260e-01
8.227498205262553483e+02 -1.402979265679749687e+01 4.745931934459645674e-01
8.276681696060040849e+02 -1.407313724751843864e+01 4.720986036914333606e-01
8.325456077797645094e+02 -1.411033504660523086e+01 4.694064845496998539e-01
8.373592776509957503e+02 -1.414052829688655777e+01 4.665205910868956418e-01
8.420782910924873477e+02 -1.416193662359441063e+01 4.634488230723380897e-01
8.467475180262717913e+02 -1.417754811548288529e+01 4.602181104744610396e-01
8.513595181380142094e+02 -1.418738354470353258e+01 4.568329551244962872e-01
8.559098025154174820e+02 -1.419151366055070440e+01 4.533077627513087959e-01
8.603973789001138357e+02 -1.418976756305668019e+01 4.496307814397037528e-01
8.648255652572466943e+02 -1.418198004454837147e+01 4.457989689741438388e-01
8.691863621168640748e+02 -1.416807144335778901e+01 4.418107926409521324e-01
8.734475556987138134e+02 -1.414574759574323437e+01 4.376772465100102760e-01
8.776190429418184067e+02 -1.411569068785212089e+01 4.333868941232392191e-01
8.817185309048622912e+02 -1.407923676727647688e+01 4.289359724822385811e-01
8.857484049996440945e+02 -1.403620609552570109e+01 4.243229777182244145e-01
8.897063210759324647e+02 -1.398665040220603650e+01 4.195376448036208239e-01
8.935962259001489656e+02 -1.393055012605562304e+01 4.145832474781829258e-01
8.974107488658587499e+02 -1.386790418810659098e+01 4.094617178026819238e-01
9.011533847800334343e+02 -1.379878091751862712e+01 4.041732347521598268e-01
9.047566577218933617e+02 -1.372010749054024359e+01 3.987798055650771389e-01
9.082743923865126590e+02 -1.363489151591421589e+01 3.932311526188121964e-01
9.117138316078131766e+02 -1.354343461339491483e+01 3.875263272180274887e-01
9.150831558013443328e+02 -1.344595540434984748e+01 3.816687511553326639e-01
9.183807341948202065e+02 -1.334262267598260543e+01 3.756618442889478882e-01
9.216159716424991757e+02 -1.323365470905666363e+01 3.695101847270668705e-01
9.247982739343646017e+02 -1.311924662452102375e+01 3.632179026957834678e-01
9.278896387560721450e+02 -1.299859136298562845e+01 3.568219952224095937e-01
9.308838743891759577e+02 -1.287110032576883967e+01 3.503679909882854160e-01
9.338230137268549242e+02 -1.273893307809347597e+01 3.437957470993093789e-01
9.366977469805136707e+02 -1.260237420508467387e+01 3.371108271956893554e-01
9.394937721493496383e+02 -1.246114180509799674e+01 3.303258325626652336e-01
9.421935334945312661e+02 -1.231505284139449685e+01 3.234547759960788027e-01
9.447844165246536932e+02 -1.216381107304024134e+01 3.165109535639915594e-01
9.472533926277989167e+02 -1.200708543760248226e+01 3.095089579334506791e-01
9.495302507027664660e+02 -1.184311837333930661e+01 3.025632452442670872e-01
9.516752379507927344e+02 -1.167285172954261085e+01 2.956396139613775009e-01
9.536998228605414170e+02 -1.149697937921708579e+01 2.887094407934663876e-01
9.556159431579441161e+02 -1.131541571821607661e+01 2.817861621934185656e-01
9.574331740582358634e+02 -1.112808180092114263e+01 2.748830082992511081e-01
9.591550522931391924e+02 -1.093489612878508588e+01 2.680149671637093167e-01
9.607834220669650449e+02 -1.073580573544256467e+01 2.611900369352683771e-01
9.622972070510033973e+02 -1.053068628073159019e+01 2.544374660112570519e-01
9.636181446568185720e+02 -1.031796291708365310e+01 2.479345080831034109e-01
9.648188414263606774e+02 -1.009934281017970292e+01 2.415185689396592561e-01
9.658869536988164555e+02 -9.874856621764701359e+00 2.352085505149838496e-01
9.668180171616942289e+02 -9.644490828337353605e+00 2.290085940473425286e-01
9.676056417856949565e+02 -9.408227536559735427e+00 2.229326623183898737e-01
9.682447913878851296e+02 -9.166125705615105090e+00 2.169879267115138732e-01
9.687438121529339696e+02 -8.918192982113458456e+00 2.111818873468098434e-01
9.690690672325346213e+02 -8.664156595785291515e+00 2.056057694099613364e-01
9.691967641985424962e+02 -8.403892757035100303e+00 2.003241207217549558e-01
9.691808446377159498e+02 -8.138241216432186675e+00 1.952108633103322166e-01
9.690226253811079005e+02 -7.867276746778302687e+00 1.902664071947192947e-01
9.687218650272996001e+02 -7.591074052054752386e+00 1.855009200460150665e-01
9.682767425639910925e+02 -7.309760411594849572e+00 1.809079829563048636e-01
9.676955991017636052e+02 -7.023451475948786715e+00 1.764897221422106754e-01
9.669723556012996823e+02 -6.732293830514016975e+00 1.722533774418190944e-01
9.660417760366659650e+02 -6.436246718934573785e+00 1.683938961385464950e-01
9.649600644112138070e+02 -6.135649974026024189e+00 1.647797862861911378e-01
9.637361644660662705e+02 -5.830838692230775777e+00 1.613501934804464077e-01
9.623844193457746314e+02 -5.521953803745606848e+00 1.580891850753407268e-01
9.609017619536464281e+02 -5.209115858160700441e+00 1.549915605179887079e-01
9.592909116306300348e+02 -4.892614680010280992e+00 1.520575626157648352e-01
9.575498577461351033e+02 -4.572505140577423965e+00 1.492818516568393261e-01
9.556813035973957540e+02 -4.249101678130752013e+00 1.466861149453723701e-01
9.536318193890073189e+02 -3.923073206195029972e+00 1.444670074106802204e-01
9.514690003192920358e+02 -3.594099916263470806e+00 1.423716833163034823e-01
9.492084744939669463e+02 -3.262401349622539470e+00 1.403847153070342524e-01
9.468505273106626419e+02 -2.928091310312251228e+00 1.384848839044272861e-01
9.444027840144858601e+02 -2.591396713018554010e+00 1.366662645536063925e-01
9.418703934523056205e+02 -2.252418832376335889e+00 1.349002937290022242e-01
9.392618192775356647e+02 -1.911335793746222977e+00 1.331774172107456911e-01
9.365370369992847372e+02 -1.569191566281694872e+00 1.316013385001164882e-01
9.336996066492205273e+02 -1.226291356847374781e+00 1.301708280870438328e-01
9.307791848102724543e+02 -8.824256414682670746e-01 1.287669019145830929e-01
9.277703465625567105e+02 -5.380305163633537502e-01 1.274342115580813783e-01
9.246573988059564044e+02 -1.934212447787729550e-01 1.262097068937658995e-01
9.214431809086964904e+02 1.511280186212555221e-01 1.251375513414885454e-01
9.181318553557730411e+02 4.951138563703826878e-01 1.242455917985537117e-01
9.147243162074603333e+02 8.392500942403179343e-01 1.235795303643320436e-01
9.111821639931852133e+02 1.180042497540412461e+00 1.234257545875714207e-01
9.075459218140598523e+02 1.519970434593521214e+00 1.236022765456320088e-01
9.038370556426639268e+02 1.858535248173222465e+00 1.241019882398534668e-01
9.000534067308118438e+02 2.195689660580609104e+00 1.249553040308439000e-01
8.961880883765626322e+02 2.531486672834754259e+00 1.261813207315490293e-01
8.922342961340241345e+02 2.865384588349111805e+00 1.277992187274553382e-01
8.881965440539984229e+02 3.196318126794942316e+00 1.298261524282138812e-01
8.840557810760277562e+02 3.524812393719034542e+00 1.323479808911510458e-01
8.797710948930456425e+02 3.847609534256610786e+00 1.355453270076379391e-01
8.753861945844148522e+02 4.167698211230371541e+00 1.391998094777324446e-01
8.709070731093418090e+02 4.483932644183778571e+00 1.433321287821131274e-01
8.663314158881386220e+02 4.796819303644179300e+00 1.479434544255094908e-01
8.616627009404253386e+02 5.106517116621617447e+00 1.530416428824862007e-01
8.568962335483320203e+02 5.412343818728445832e+00 1.586366733620348524e-01
8.520472241276420391e+02 5.714709832157772063e+00 1.647354045169573122e-01
8.470857296146989484e+02 6.010791229890808829e+00 1.714999065014810864e-01
8.420184382625508306e+02 6.300905389994500005e+00 1.788799559805627215e-01
8.368712761805320497e+02 6.587528790512505061e+00 1.867484411810872713e-01
8.316454526227715860e+02 6.869993888453679531e+00 1.951051584517290716e-01
8.263373772295906292e+02 7.148559006713960606e+00 2.039457878576288463e-01
8.209552318460461038e+02 7.422893835862937273e+00 2.132587639400550517e-01
8.154943881829631209e+02 7.692668079721059371e+00 2.230408624634351022e-01
8.099570888279343990e+02 7.958289176664156805e+00 2.332775448977319754e-01
8.043164417205707650e+02 8.216499297916255884e+00 2.441761946368454228e-01
7.986141626723682521e+02 8.470434070050686159e+00 2.554914882120247754e-01
7.928422393908140293e+02 8.720089981371506482e+00 2.672056519532994279e-01
7.870061801394892882e+02 8.966321040842970547e+00 2.792946899017690332e-01
