# cl_TT                  cl_TE                    cl_EE
1.640854536260523560e+02 9.144634191181155725e-01 1.654730850295348457e-02
1.668743938626101624e+02 1.320841493846604653e+00 3.888743674532012945e-02
1.655175308566126375e+02 1.565522651514389851e+00 6.332395616846772657e-02
1.632969564147833239e+02 1.673576925454208997e+00 8.362022105074415346e-02
1.612403025184622720e+02 1.680625034854829503e+00 9.544352725162803808e-02
1.597150568686969336e+02 1.618623252065421125e+00 9.718670136414385430e-02
1.588593991725901446e+02 1.511711124554984575e+00 8.979644838243051874e-02
1.587106577585354614e+02 1.376740081102379998e+00 7.596737493668880015e-02
1.592125577657279223e+02 1.225518564927128740e+00 5.910656215636570648e-02
1.603497673358439499e+02 1.066030839868078228e+00 4.240983021567021338e-02
1.620860975912252968e+02 9.043759320957102110e-01 2.822749784744047960e-02
1.642732597195504241e+02 7.471675961358492657e-01 1.778387702655870317e-02
1.667788106945094171e+02 6.015677337000899794e-01 1.123388390114713094e-02
1.695961895656206480e+02 4.737741007966438378e-01 7.953425804695152604e-03
1.727248349375664702e+02 3.685422855076723736e-01 6.921702667610661261e-03
1.761067598929828364e+02 2.889980530596635289e-01 7.074813887793040580e-03
1.795012453200423863e+02 2.357842349158226214e-01 7.559029784309468161e-03
1.832524108520595973e+02 2.096237143630062250e-01 7.864045705004962458e-03
1.868552369844105669e+02 2.062728807035438539e-01 7.799850361239707951e-03
1.907220503808815124e+02 2.231635638469739169e-01 7.490875692920832829e-03
1.945837063967181564e+02 2.543032734483682278e-01 7.135820096751677166e-03
1.983059904201694792e+02 2.962518554280780259e-01 6.959104686165987555e-03
2.021439631930189478e+02 3.433620998873775365e-01 7.151774008054499407e-03
2.059996634162094722e+02 3.891626657089256036e-01 7.718028278282070172e-03
2.098501430924632132e+02 4.321742297166534796e-01 8.590555015922166082e-03
2.137991937530947837e+02 4.688927232333157669e-01 9.586254155738922408e-03
2.176917608282081460e+02 4.983464176360380971e-01 1.050952954830842306e-02
2.216870175881811065e+02 5.173385771053481408e-01 1.120799322506592366e-02
2.256259461887499924e+02 5.269589487137572581e-01 1.155624266693395900e-02
2.296645745232106037e+02 5.292232088670095758e-01 1.157533927749057785e-02
2.337813433722452316e+02 5.221124759601134535e-01 1.131377868428124975e-02
2.377080189032451187e+02 5.099528826907134826e-01 1.089714892358409869e-02
2.418085192343687595e+02 4.915197692638592630e-01 1.047439446724984617e-02
2.457945517735713850e+02 4.710327242121589708e-01 1.016786442198857991e-02
2.497689918540957876e+02 4.487979829243263219e-01 1.008929360386981271e-02
