# cl_TT                  cl_TE                    cl_EE
1.756997031437541182e+03 6.956846442004648523e+00 4.831432400656597570e-02
1.564381436185931534e+03 6.371007869410032498e+00 5.682417869412697414e-02
1.437910529293860463e+03 5.312268694180767525e+00 4.799736980810218046e-02
1.348163712600023928e+03 4.182394674885092201e+00 3.197291218701173166e-02
1.282436004860762523e+03 3.185367993929526076e+00 1.793154481769521080e-02
1.233154751744616306e+03 2.399577094385338505e+00 9.394069909110746436e-03
1.195324094424500117e+03 1.837380876704300725e+00 5.512119040550878847e-03
1.166413292095002816e+03 1.475191679268361034e+00 4.056258209375741657e-03
1.143684678195903871e+03 1.273130495897489611e+00 3.398095621035604301e-03
1.125475740734643296e+03 1.190539576493573115e+00 2.934261337182673349e-03
1.111489879740492597e+03 1.189216184490902384e+00 2.644798166293070314e-03
1.100606439289138734e+03 1.236733543270325475e+00 2.598823564901457314e-03
1.091504270176537602e+03 1.309243866379381727e+00 2.765815882462721413e-03
1.084083655379869697e+03 1.392802509844159875e+00 3.071239787575877258e-03
1.078725364296307134e+03 1.481878539057505773e+00 3.481254692300139123e-03
1.075309430183076074e+03 1.573469487703235581e+00 4.015435135242436532e-03
1.071888570201439052e+03 1.664355610027332455e+00 4.707598970179580240e-03
1.071888507148384633e+03 1.762050795146532289e+00 5.582530302166377467e-03
1.071884007588118720e+03 1.860689072131475497e+00 6.622488501946404739e-03
1.072164755307160704e+03 1.961685970839116555e+00 7.816422543206323625e-03
1.073231660997537119e+03 2.063903802809610610e+00 9.165254438936426551e-03
1.074784808192447144e+03 2.166188975447478793e+00 1.066824618144014865e-02
1.076921194535538007e+03 2.265701661215142604e+00 1.232943591199551006e-02
1.079641509965251771e+03 2.356969886814413773e+00 1.414459490242676865e-02
1.082745190071643265e+03 2.442040857920500407e+00 1.611554526206906979e-02
1.086403764739589406e+03 2.519886074741225723e+00 1.825653541634061905e-02
1.090389326031467135e+03 2.588547713901536707e+00 2.057817999570923928e-02
1.094767507917614694e+03 2.649813351058345923e+00 2.309373523175051873e-02
1.099544281087124546e+03 2.702548981031578812e+00 2.580881009178645838e-02
1.104500474159068972e+03 2.751512195945303052e+00 2.873841933632103468e-02
1.109918137097366753e+03 2.792231140835962577e+00 3.189475677491031974e-02
1.115406777387228203e+03 2.827068841753422213e+00 3.526213859468464024e-02
1.121173106864373267e+03 2.856024607760581979e+00 3.885586689395751497e-02
1.127343449947231193e+03 2.874872237597438929e+00 4.267350822910246505e-02
1.133611918365230167e+03 2.885287274529154455e+00 4.672643253235956445e-02
1.140221351521425049e+03 2.884547235518361230e+00 5.102581987561208982e-02
1.147046317876885496e+03 2.874623919092948565e+00 5.556545345270166858e-02
1.154024773718254664e+03 2.855044325864263932e+00 6.034630053393893329e-02
1.161155529961295315e+03 2.824481027158838309e+00 6.537410077968418276e-02
