# cl_TT                  cl_TE                    cl_EE
6.047470282298886559e+03 1.869776440379472149e+01 1.156623021236669463e-01
4.796169710198440953e+03 2.428774764705107359e+01 3.110140201400751203e-01
4.155312293516627506e+03 2.864543019160620574e+01 6.009284356987847353e-01
3.753460776470374640e+03 3.174055206396841200e+01 9.600250028589512041e-01
3.469065902976591133e+03 3.365902407735146795e+01 1.352955508760812275e+00
3.252261044644413687e+03 3.456101331679654010e+01 1.741138513517721309e+00
3.080337485610265958e+03 3.462623306476919538e+01 2.088647853444338676e+00
2.939937070509007754e+03 3.403343760292275988e+01 2.366795747619482970e+00
2.822261548819315522e+03 3.298789526783137660e+01 2.555569911815033901e+00
2.724285384043274462e+03 3.163567500320260706e+01 2.644347543736775830e+00
2.643588267378779165e+03 3.003088400626550225e+01 2.633578434322972228e+00
2.575686731542899452e+03 2.824207682891696436e+01 2.533535879801669388e+00
2.517752458487735566e+03 2.637924703235721324e+01 2.360071181888851566e+00
2.469747468399227728e+03 2.452167606333487981e+01 2.131479029855261054e+00
2.431660781700381449e+03 2.268463603565574616e+01 1.867292315377601541e+00
2.402165042931215794e+03 2.085782110076909390e+01 1.587148322780109755e+00
2.377470412944142481e+03 1.901806964699969882e+01 1.308938350325054234e+00
2.362083598530326981e+03 1.723002005040802587e+01 1.048371004121123162e+00
2.350650173287605412e+03 1.545939176311328822e+01 8.163950900411083289e-01
2.342556972430662881e+03 1.372073616551354647e+01 6.193191064771583765e-01
2.338397977782368798e+03 1.204512031119597282e+01 4.612741361052459244e-01
2.337735873614437423e+03 1.045430532436174431e+01 3.414777822556076536e-01
2.339887530514866739e+03 8.963187980307905534e+00 2.573035246961120071e-01
2.344057438329782144e+03 7.593768439516245472e+00 2.036374848122321501e-01
2.350326526256552825e+03 6.366504175813565425e+00 1.746132315773996357e-01
2.358213745620196732e+03 5.295187648704914984e+00 1.638357919966000331e-01
2.367297196770027767e+03 4.400436616302531689e+00 1.650800331906177310e-01
2.377525413687782020e+03 3.682835840935799965e+00 1.731837100950414932e-01
2.388251629993513234e+03 3.154684851109657906e+00 1.836459007307339741e-01
2.399956805441058350e+03 2.807542441858564164e+00 1.936596711141238270e-01
2.411963066610544047e+03 2.634634364578542165e+00 2.011780151189898336e-01
2.424244656836554441e+03 2.626021075195954069e+00 2.057270211641117896e-01
2.436911905914818817e+03 2.765184939895622307e+00 2.074370315576071211e-01
2.449382272223989276e+03 3.037343289655416445e+00 2.073933566254678174e-01
2.462089994247358845e+03 3.415546753816226744e+00 2.069451517000263918e-01
2.475032023844338255e+03 3.878647079530570974e+00 2.075948449825204822e-01
2.488041208064886632e+03 4.403181624839943353e+00 2.107874444682096560e-01
2.501016102549899188e+03 4.963478538589074951e+00 2.175513010656199842e-01
2.513945704849628328e+03 5.534792014577019970e+00 2.288198327397771292e-01
2.526906904572198073e+03 6.095412486222300252e+00 2.451999562749127559e-01
2.539971107443243454e+03 6.630119776164311141e+00 2.659486070703119265e-01
2.553228737824021664e+03 7.124497042791102075e+00 2.899821042798924609e-01
2.566704465352767784e+03 7.564304280168614447e+00 3.162125635029501280e-01
2.580346303520343099e+03 7.935622439853191601e+00 3.435465309284324587e-01
2.594080683529716225e+03 8.226635159016376875e+00 3.708954148103751902e-01
2.607878071006116897e+03 8.433729455169164169e+00 3.972190861160071473e-01
2.621778257287624456e+03 8.555465673849314001e+00 4.214991715429778352e-01
2.635854061760612240e+03 8.590653801701128245e+00 4.427213184978514016e-01
2.650123341471780805e+03 8.538854173763992250e+00 4.598700474858291587e-01
2.664563974623245485e+03 8.401239948786983547e+00 4.722181189495388565e-01
2.679131316221299130e+03 8.183950518508712690e+00 4.802063245201569908e-01
2.693785889319961825e+03 7.894072183306286128e+00 4.845690534482308687e-01
2.708616867251275380e+03 7.537532984124974078e+00 4.860441501604781944e-01
2.723665655268712726e+03 7.121068925685642981e+00 4.853549022044459926e-01
2.738831073946138531e+03 6.651993303863194207e+00 4.832653977509793752e-01
2.754046421660178567e+03 6.138224142797185756e+00 4.806646569818743275e-01
2.769330819240149594e+03 5.588173817438236490e+00 4.784654609499193190e-01
2.784719197916536359e+03 5.010284140444653644e+00 4.775805973164478080e-01
2.800228532018240458e+03 4.412879747440900502e+00 4.789230544443647264e-01
2.815863883744647410e+03 3.803875297329058824e+00 4.832471055007607763e-01
2.831570145090581718e+03 3.189674269881360047e+00 4.906706093862918117e-01
2.847306741429078556e+03 2.576176946584372907e+00 5.011518287407761285e-01
2.863061212259749936e+03 1.969097326480300003e+00 5.146458499668374875e-01
2.878831557249821344e+03 1.374109713865268478e+00 5.311088736317802761e-01
2.894620156851097363e+03 7.959683782873668845e-01 5.504422286985087842e-01
2.910464383612468282e+03 2.357046942378535903e-01 5.723311152968724169e-01
2.926405898564381914e+03 -3.066856449142772445e-01 5.964079556825996331e-01
2.942482895596571780e+03 -8.312140513783286000e-01 6.223059832018345006e-01
2.958722365143256866e+03 -1.337738860730299573e+00 6.496571268165900470e-01
2.975075746238216198e+03 -1.826176211416311368e+00 6.781393822430077378e-01
2.991477742904741717e+03 -2.299268443533563300e+00 7.076306255316078264e-01
3.007857538460641081e+03 -2.760634588469217388e+00 7.380575403551394853e-01
3.024173878971238537e+03 -3.214072668912210329e+00 7.693483518890270600e-01
3.040516248177093985e+03 -3.664468535027944007e+00 8.014310578436227850e-01
3.057049122862258173e+03 -4.117313957342040531e+00 8.342435829588172869e-01
3.073863701056863647e+03 -4.578245462133212484e+00 8.677628491283564394e-01
3.091015414854148730e+03 -5.052567911459164840e+00 9.019754955305566702e-01
3.108477500635105571e+03 -5.544797191827337102e+00 9.368696270093161971e-01
3.126162598844130116e+03 -6.059443229998295877e+00 9.724330649258337012e-01
3.144017697701746783e+03 -6.600594180539404832e+00 1.008610457423182005e+00
3.162037498717334529e+03 -7.171816320411572576e+00 1.045167978501841066e+00
3.180247578385586621e+03 -7.776445302168027318e+00 1.081832779612509121e+00
3.198661201380868988e+03 -8.418037090267329603e+00 1.118329209007895786e+00
3.217311663881609093e+03 -9.100162403819453516e+00 1.154382335605978138e+00
3.236246344094322467e+03 -9.825507215045702125e+00 1.189763264977957258e+00
3.255463012058261938e+03 -1.059287531459315268e+01 1.224428549502592167e+00
3.274952041944545272e+03 -1.139998865354498392e+01 1.258384250760732792e+00
3.294703034463002496e+03 -1.224470309294975756e+01 1.291634657345325010e+00
3.314708266142466528e+03 -1.312476290664068301e+01 1.324184932357275191e+00
3.334955845051480992e+03 -1.403796089162680083e+01 1.356050704439641041e+00
3.355449049995444966e+03 -1.498175718217309971e+01 1.387286663929103492e+00
3.376182912615423902e+03 -1.595361956035900342e+01 1.417958207484388389e+00
3.397160989735660678e+03 -1.695101586154583018e+01 1.448129887792338533e+00
3.418373980687286348e+03 -1.797137123207549791e+01 1.477866696968696658e+00
3.439819385354929182e+03 -1.901207102072966038e+01 1.507235803788255168e+00
3.461498731739435243e+03 -2.007050071443814332e+01 1.536303568365122496e+00
3.483408352955431837e+03 -2.114419943899772392e+01 1.565129876259289121e+00
3.505536928271010765e+03 -2.223042342170150221e+01 1.593787661448909265e+00
3.527878728797334588e+03 -2.332656858488407892e+01 1.622335791160292695e+00
3.550427244397851609e+03 -2.443000806517664003e+01 1.650840643562974108e+00
3.573173642218291661e+03 -2.553798362216100415e+01 1.679369320879956051e+00
3.596109081490683820e+03 -2.664791248702254478e+01 1.707993427108981832e+00
3.619217922484253450e+03 -2.775712909076485246e+01 1.736772757343504336e+00
3.642504265843797839e+03 -2.886286816732021165e+01 1.765778330056275047e+00
3.665953737073534285e+03 -2.996257364633337161e+01 1.795068876537743607e+00
