# cl_TT                  cl_TE                    cl_EE
6.668005139865995261e+02 1.195181088996529972e+00 4.202916911110745127e-03
5.440916618871890478e+02 1.456130588803244752e+00 9.938457882363364165e-03
4.818954500759268171e+02 1.615357675846734731e+00 1.699098612486565560e-02
4.438594192864320007e+02 1.688268211089534621e+00 2.391173931815028172e-02
4.179296643920022802e+02 1.694284239915792467e+00 2.944743720265588505e-02
3.990837136561961529e+02 1.652285884354993017e+00 3.278197381150083772e-02
3.849258601162068771e+02 1.578463090034599725e+00 3.362035938106102545e-02
3.741455597195458722e+02 1.485676491385076181e+00 3.214022185069719678e-02
3.657212324181627423e+02 1.384675221901810138e+00 2.885685243978098127e-02
3.591848350714713547e+02 1.282598843313665471e+00 2.446601979673370189e-02
3.543267790767757788e+02 1.183053475877992256e+00 1.969538590741320983e-02
3.506778893658672018e+02 1.089084960285104708e+00 1.517522014533695222e-02
3.478333782813901962e+02 1.004111870654431860e+00 1.135260047018119521e-02
3.457671383940246983e+02 9.306302008250254554e-01 8.462732417019917450e-03
3.445282448704563194e+02 8.694833053249906296e-01 6.547108716431024149e-03
3.440027045012144526e+02 8.207780832366045054e-01 5.499362797460456871e-03
3.436199864841523208e+02 7.834509739309791776e-01 5.119653705609059947e-03
3.442337299312413847e+02 7.599908299103893539e-01 5.185870998546003238e-03
3.451056030612010090e+02 7.472191374178052126e-01 5.473963148895330186e-03
3.457426008640886153e+02 7.458898648767766648e-01 5.826250224900809613e-03
3.466384828503476001e+02 7.565877291991269793e-01 6.130222552844493550e-03
3.479652979945147422e+02 7.718223207923151641e-01 6.359507398499019727e-03
3.492382110442431440e+02 7.960947271480112164e-01 6.518567274473198794e-03
3.507367870980957036e+02 8.278533960199053743e-01 6.664235062120904031e-03
3.522416018465844445e+02 8.635318779109742993e-01 6.856434576077072990e-03
3.538680508474712383e+02 9.010914943249873632e-01 7.158554901439389412e-03
3.554765810708087201e+02 9.396198760940661643e-01 7.611135820044244958e-03
3.572308779058273558e+02 9.800705139506331598e-01 8.248119245721864667e-03
3.590707668949815456e+02 1.017766680578801486e+00 9.060862326837724676e-03
3.607254910294431056e+02 1.055505046892449172e+00 1.002746169454869773e-02
3.627238213190971692e+02 1.087238029313832621e+00 1.111875085152341965e-02
3.643048672786721340e+02 1.119868347626298499e+00 1.231262962264390200e-02
3.660238361247422176e+02 1.146805319883511975e+00 1.357689776393024815e-02
3.679056696633506931e+02 1.170405738074602020e+00 1.488913233181378935e-02
3.697352240766276736e+02 1.190688522832435980e+00 1.625286291115244156e-02
3.715159423918635753e+02 1.206656940290443902e+00 1.767055969930004730e-02
3.733252282336744656e+02 1.218673709960577334e+00 1.915360014225078039e-02
3.751318114818722051e+02 1.228213052072941069e+00 2.072349198848219207e-02
3.768879722166246893e+02 1.235578997257961609e+00 2.240174483582322434e-02
3.786106409230039276e+02 1.239974612823941058e+00 2.420600561166925263e-02
3.803509502461473062e+02 1.241156678603636987e+00 2.614728368699486064e-02
3.821115788585820496e+02 1.239272291109021484e+00 2.822946111643607689e-02
3.838698678721394231e+02 1.233555813232016130e+00 3.046653941264784032e-02
3.856018160618476713e+02 1.224967043153992297e+00 3.283555641299974043e-02
3.873622802132746870e+02 1.214147746322688626e+00 3.533488060274867643e-02
3.891510127998980693e+02 1.201310007617589770e+00 3.796503774966847322e-02
3.908897630723877228e+02 1.187208577884008465e+00 4.072251601337151944e-02
3.925218791707927153e+02 1.172125408365816579e+00 4.360109730832389258e-02
3.940386588147327416e+02 1.155472326687293716e+00 4.659604693053487345e-02
3.955262987834342425e+02 1.136045843064065197e+00 4.970101013492841252e-02
3.971291381203731703e+02 1.112637889907225786e+00 5.291549758236002710e-02
3.988482830645372132e+02 1.084756282545355832e+00 5.624478261438810300e-02
4.005850077636554829e+02 1.052451433567310302e+00 5.969598672940575057e-02
4.023196887113613229e+02 1.015085022187441011e+00 6.329381302240685847e-02
4.040340713776636221e+02 9.744876147075574035e-01 6.701051170715698058e-02
4.057211020003584281e+02 9.304993695176355661e-01 7.084394047382448767e-02
4.073796885115888244e+02 8.827286779529943672e-01 7.479327333553240087e-02
4.090054739231948133e+02 8.307633595671362059e-01 7.885803367615623616e-02
4.106287412484593347e+02 7.740194950850213251e-01 8.303628181335241665e-02
4.122969028793951907e+02 7.119512211816542147e-01 8.732347174799091893e-02
4.140107800638724029e+02 6.449068938054517419e-01 9.171442976405615177e-02
4.157510289492487345e+02 5.734393411389963058e-01 9.620441396682231916e-02
4.175086939116562803e+02 4.979098664093767335e-01 1.007903647853463369e-01
4.192630829953349689e+02 4.183687028091925275e-01 1.054752149981526554e-01
4.210471779056476294e+02 3.339864460084711606e-01 1.102735950686163369e-01
4.228909763894992011e+02 2.451516388268463187e-01 1.151746072082387856e-01
4.247609209131123293e+02 1.522240757255418075e-01 1.201804512611951703e-01
4.266104104694309171e+02 5.582678574506813596e-02 1.252917364867294769e-01
4.284009034699443532e+02 -4.364063580852943491e-02 1.305085053175208121e-01
4.301794990956182119e+02 -1.463768766532862753e-01 1.358311886576697436e-01
4.320103189027551593e+02 -2.527055973539653055e-01 1.412551028811029619e-01
4.339466089721512390e+02 -3.630040896614777912e-01 1.467748817128074756e-01
4.360173820067676616e+02 -4.774120704391079939e-01 1.523851591986298271e-01
4.381683893972267470e+02 -5.952108742347047565e-01 1.580819676115904904e-01
4.402993474201237518e+02 -7.159507985188725554e-01 1.638633945749784493e-01
4.424163724023655959e+02 -8.396360413615421292e-01 1.697262426775766053e-01
4.445227398491459780e+02 -9.661050891374950433e-01 1.756603588163003216e-01
4.466442858975173067e+02 -1.095434293636026402e+00 1.816629526425036500e-01
4.487984829262785524e+02 -1.227915402218085150e+00 1.877286622310058439e-01
4.510180995990019142e+02 -1.363788032667879957e+00 1.938534972214197849e-01
4.533050264759543211e+02 -1.503081368838829146e+00 2.000337308842397854e-01
4.556486657476035589e+02 -1.645686138878521776e+00 2.062658187395564890e-01
4.580371010418075457e+02 -1.791590098455518421e+00 2.125467076077245943e-01
4.604675441882561699e+02 -1.940673286697385702e+00 2.188722223023727709e-01
4.629251685599969051e+02 -2.092982654406141840e+00 2.252402107727380642e-01
4.654358243629377512e+02 -2.248539999057738825e+00 2.316420571048545263e-01
4.679943573456089325e+02 -2.407113742310005744e+00 2.380722350881257776e-01
4.705967252376985925e+02 -2.568423037970584577e+00 2.445279994513056554e-01
4.732463049288538173e+02 -2.732321354377358791e+00 2.510040318392743885e-01
4.759346292857663911e+02 -2.898616507250830310e+00 2.574970998612771678e-01
4.786762893692861667e+02 -3.067215514300196677e+00 2.640032962756959645e-01
4.814740501300273081e+02 -3.238185413304970783e+00 2.705116756467746963e-01
4.843252715549259051e+02 -3.411379165527053559e+00 2.770218931540689988e-01
4.872304847070657274e+02 -3.586701917597088674e+00 2.835229669138765729e-01
4.901908692105232603e+02 -3.764078289751374040e+00 2.900091888075213564e-01
4.932046834191752396e+02 -3.943272713600599388e+00 2.964763596376867594e-01
4.962815351537518609e+02 -4.124069598431506556e+00 3.029089680437044851e-01
4.994046804062479623e+02 -4.306345703961016014e+00 3.093029695683331415e-01
5.025815692989831973e+02 -4.489951396543096607e+00 3.156627923128277335e-01
5.058035487154820657e+02 -4.674887811664214077e+00 3.219776751708309792e-01
5.090721440653510399e+02 -4.860989019107575082e+00 3.282506836918285265e-01
5.123911529664012505e+02 -5.048100029101794561e+00 3.344769788384837073e-01
5.157588358739548084e+02 -5.236157138276809953e+00 3.406452889072082990e-01
5.191734536586521926e+02 -5.425009236948156399e+00 3.467598503339590077e-01
5.226392831775513059e+02 -5.614588505503687266e+00 3.528211956288072604e-01
5.261573739036809911e+02 -5.804760133197270022e+00 3.588162058840324020e-01
5.297185975849466786e+02 -5.995361472667535274e+00 3.647511478733358459e-01
5.333366321636145813e+02 -6.185548333923939879e+00 3.705871158930391651e-01
5.370027048974512809e+02 -6.375790271079037730e+00 3.763478935904005507e-01
5.407143581009000854e+02 -6.565940627233772808e+00 3.820217820516454976e-01
5.444676225686853286e+02 -6.755902421719889972e+00 3.876026188412156070e-01
5.482686876956331616e+02 -6.945443145796106776e+00 3.930808442228189148e-01
5.521135651600732217e+02 -7.134412076672017378e+00 3.984489830323405535e-01
5.560024119259533109e+02 -7.322718874577459403e+00 4.037008212681676422e-01
5.599338946006962487e+02 -7.510171468064835487e+00 4.088316378702485099e-01
5.639047716225238673e+02 -7.696660532399710597e+00 4.138324732577353116e-01
5.679219800429124234e+02 -7.882075256660415086e+00 4.187013604467677563e-01
5.719800629862709229e+02 -8.066005701555102547e+00 4.234204614559827773e-01
5.760704141448194378e+02 -8.247307746175801313e+00 4.279588314264269333e-01
5.802050502425789773e+02 -8.427042173561147820e+00 4.323547407436978962e-01
5.843715662959713200e+02 -8.605123585071808634e+00 4.366011899876868219e-01
5.885738639094631708e+02 -8.781433810435501641e+00 4.407062834738358359e-01
5.928096211151197394e+02 -8.955943878079864362e+00 4.446590345638084529e-01
5.970799902937359320e+02 -9.128453605287527139e+00 4.484638477128914946e-01
6.013804918519674629e+02 -9.298970045403333273e+00 4.521244049243255403e-01
6.057060039815050914e+02 -9.467462962431467233e+00 4.556400314221165648e-01
6.100678401107862783e+02 -9.633754370705066350e+00 4.589992151749986982e-01
6.144594258657491537e+02 -9.797708825843169933e+00 4.622052614358781453e-01
6.188766672712532682e+02 -9.958422592507002236e+00 4.652207371088789012e-01
6.233247441471831962e+02 -1.011515380707220935e+01 4.680269063314265177e-01
6.277973100301070417e+02 -1.026894072694098980e+01 4.706501006995851277e-01
6.322970146982360120e+02 -1.041957515681739643e+01 4.730770746982547181e-01
6.368066509368063635e+02 -1.056698792873991799e+01 4.753132009062713270e-01
6.413248789881788525e+02 -1.071093102096650007e+01 4.773536745901169609e-01
6.458445353914950147e+02 -1.085130232193468380e+01 4.791922221507399771e-01
6.503584568925241456e+02 -1.098789702940308466e+01 4.808277070593884317e-01
6.548537512497364332e+02 -1.112062496178602089e+01 4.822589932806297108e-01
6.593394315825236163e+02 -1.124947120291682623e+01 4.834849451448483548e-01
6.638154951483419381e+02 -1.137442086990628098e+01 4.845115313338256291e-01
6.682791026175317484e+02 -1.149438721767265648e+01 4.853271294464567287e-01
6.727358542626344615e+02 -1.160940169233871089e+01 4.859284341018733633e-01
6.772098347969915721e+02 -1.172068422874331439e+01 4.863459092185466459e-01
6.816940946046701129e+02 -1.182824431689526712e+01 4.865786306170319375e-01
6.862001090513856525e+02 -1.193209891677321188e+01 4.866387488223256064e-01
6.907220348296294787e+02 -1.203205019152846234e+01 4.865133726075434595e-01
6.952502466485876766e+02 -1.212780426244507659e+01 4.861994595962775834e-01
6.997754651353177451e+02 -1.221912248057295969e+01 4.856889638108882745e-01
7.042970420198428201e+02 -1.230566115889878276e+01 4.849855640978092963e-01
7.088012288855755969e+02 -1.238725903470159473e+01 4.840739923528798450e-01
7.132901107112048749e+02 -1.246361236792531280e+01 4.829489312632297415e-01
7.177338222201059352e+02 -1.253273138274024134e+01 4.815979066356491645e-01
7.221437504148792641e+02 -1.259556335882930078e+01 4.800344897656726451e-01
7.265278239952795047e+02 -1.265283208875159993e+01 4.782660238088851656e-01
7.308853989555906310e+02 -1.270435918678036558e+01 4.762913846794862294e-01
7.352125854022823432e+02 -1.275003559553743848e+01 4.741090086107808688e-01
7.395110531252810233e+02 -1.278979161383819196e+01 4.717258835952101714e-01
7.437806556131629350e+02 -1.282356690213137362e+01 4.691434391178403440e-01
7.480123895527307241e+02 -1.285130553551930355e+01 4.663631025600338820e-01
7.522116124768665486e+02 -1.287311335055763450e+01 4.633982923365876361e-01
7.563738090188545584e+02 -1.288896555750003436e+01 4.602493606076283883e-01
7.604962231988037047e+02 -1.289882689586373132e+01 4.569303518051172630e-01
7.645329526772926556e+02 -1.290042422548157042e+01 4.534524845924222669e-01
7.685239026462686525e+02 -1.289590618698230706e+01 4.498174530884266331e-01
7.724697868359163522e+02 -1.288565936823121127e+01 4.460431917331021956e-01
7.763658688247695636e+02 -1.286983264264456750e+01 4.421406017337778938e-01
7.802176284723734625e+02 -1.284854072665803670e+01 4.381172011451465731e-01
7.840200894112181231e+02 -1.282193974048743712e+01 4.339796703156835189e-01
7.877712470537472882e+02 -1.278980825710061708e+01 4.297340899851580520e-01
7.914674037558562532e+02 -1.275200163031857237e+01 4.253727917501601841e-01
7.951090281652537897e+02 -1.270837289058900943e+01 4.208867519380866118e-01
7.986964933876511168e+02 -1.265884520237146660e+01 4.162795035215984818e-01
8.022146138152680805e+02 -1.260300581022561417e+01 4.115535274524965703e-01
8.056298644307845507e+02 -1.253901614816643217e+01 4.067421145892593515e-01
8.089812380155020719e+02 -1.246897307937784305e+01 4.018096167978223998e-01
8.122590888358078018e+02 -1.239265948325582301e+01 3.967559584398309136e-01
8.154667774250402772e+02 -1.231013533492829204e+01 3.915804384747896827e-01
8.186104511128697823e+02 -1.222148848109363506e+01 3.862843518965186629e-01
8.216867321728481102e+02 -1.212675353763942176e+01 3.808689904874166809e-01
8.247028223178638200e+02 -1.202602602661458953e+01 3.753366205937586630e-01
8.276659244862767082e+02 -1.191936521772070279e+01 3.696893102718821766e-01
8.305644507377104446e+02 -1.180680689555162033e+01 3.639283413917984156e-01
8.334118915362124653e+02 -1.168856313399409252e+01 3.580549924192646394e-01
8.361872424083886699e+02 -1.156400382404625837e+01 3.520971530388024018e-01
8.388633252264172597e+02 -1.143270598730087961e+01 3.460916898575072120e-01
8.414624140772249348e+02 -1.129606753493134441e+01 3.399888207900962356e-01
8.439898440791604344e+02 -1.115435401758205991e+01 3.337909864775878144e-01
8.464296645130090155e+02 -1.100772920523027132e+01 3.275007535432525319e-01
8.487876332809825044e+02 -1.085629521100588946e+01 3.211204731359306175e-01
8.510563158025023540e+02 -1.070029004634965730e+01 3.146533783344240276e-01
8.532567511953172925e+02 -1.053998900205509948e+01 3.081040311215833549e-01
8.553908718124952202e+02 -1.037535560213809838e+01 3.014897205251879098e-01
8.574553245372744641e+02 -1.020628485022297482e+01 2.948310920373558575e-01
8.594631208570857552e+02 -1.003268077153916593e+01 2.881463521139924766e-01
8.613862451454590428e+02 -9.853711780603072512e+00 2.815163071217604562e-01
8.632296848632743149e+02 -9.669365455706326884e+00 2.749653136046435464e-01
8.650145776149640824e+02 -9.480338058419381042e+00 2.684495060700745062e-01
8.667231917452854759e+02 -9.286586796907769781e+00 2.619945847018860796e-01
8.683519637536726350e+02 -9.088043675639339014e+00 2.556113685287011439e-01
8.698935485191542512e+02 -8.884635459128256585e+00 2.493182350332331654e-01
8.713348916838336891e+02 -8.676327557646624555e+00 2.431360370596105380e-01
8.726732517438489367e+02 -8.463129539891971476e+00 2.370755791879586571e-01
8.738970235024828526e+02 -8.244947177034703145e+00 2.311593489425834980e-01
8.750032554789173673e+02 -8.021866870341963107e+00 2.253975280092345435e-01
8.759978737503118964e+02 -7.793834154221193522e+00 2.198058527915601745e-01
8.768382679371578661e+02 -7.560479725247449601e+00 2.144987246730065134e-01
8.775362695590987414e+02 -7.322113940597738235e+00 2.094461122394742358e-01
8.781135453163319653e+02 -7.079108747291877890e+00 2.046100163672016081e-01
