# cl_TT                  cl_TE                    cl_EE
2.160565490957960719e+03 1.347776753406334294e+01 1.519771504357278757e-01
1.949716829869332742e+03 1.733123285861274354e+01 3.432719151543414116e-01
1.784878635829445557e+03 1.933227722876217669e+01 5.596516945944676191e-01
1.651725072252762402e+03 1.996250265318162675e+01 7.581293228977719068e-01
1.542382486406058888e+03 1.964551534771333863e+01 9.052715278059185744e-01
1.451816130720114415e+03 1.871933929476742620e+01 9.821728986657949356e-01
1.376719650920960248e+03 1.743092778662419562e+01 9.850853247739556062e-01
1.314467725404027760e+03 1.595236456858682672e+01 9.227933782921481365e-01
1.262772882790909307e+03 1.440249130267290312e+01 8.121852468821038062e-01
1.220565653665999889e+03 1.284567136730824721e+01 6.738044578127301287e-01
1.186732065053006181e+03 1.130879483901293447e+01 5.279247904263374425e-01
1.159250681400323856e+03 9.819987795969755240e+00 3.912752408985494812e-01
1.136696473857404726e+03 8.414241148641915302e+00 2.751443328451259607e-01
1.118778463184637985e+03 7.117841362543127381e+00 1.851010578653577432e-01
1.105302097460477398e+03 5.945875703213202357e+00 1.217942848571926390e-01
1.095504648221961588e+03 4.909540914583042870e+00 8.225373990643428113e-02
1.087238552225520380e+03 4.014950506886737713e+00 6.131749976312358963e-02
1.083071862693235289e+03 3.289010795054078340e+00 5.317970490712579934e-02
1.079961816809089214e+03 2.721775217004994918e+00 5.217533865146409960e-02
1.077420202946710333e+03 2.312233315893763574e+00 5.420878261065174841e-02
1.076176173621789076e+03 2.056249971975049995e+00 5.611375342543184486e-02
1.075641517805631793e+03 1.939340944304576597e+00 5.678077270652168163e-02
1.075826917389362052e+03 1.943434646692848933e+00 5.589576934219293858e-02
1.076543466011518603e+03 2.042517673097127950e+00 5.420755202046686344e-02
1.077741377616706586e+03 2.216976512300775415e+00 5.274369781210706126e-02
1.079310194925404403e+03 2.437715496667872905e+00 5.245096774799037215e-02
1.081187981902049842e+03 2.684029051871291927e+00 5.409051229048590648e-02
1.083469018643087566e+03 2.933888267255244653e+00 5.780966291416959196e-02
1.085790963042405338e+03 3.172986119100366764e+00 6.348230938403426338e-02
1.088823813419652197e+03 3.382402740829796528e+00 7.043501582511693671e-02
1.091877140568156392e+03 3.560422059999784228e+00 7.788574291076995337e-02
1.095256667818960750e+03 3.695562482897473799e+00 8.499410038388414967e-02
1.098855120623179118e+03 3.784954424201944168e+00 9.096186672076887747e-02
1.102660134359428184e+03 3.827890711707374383e+00 9.538850057274676775e-02
1.106706898338410838e+03 3.824216377445140758e+00 9.807146136535523084e-02
1.110925226363486445e+03 3.776942806992420909e+00 9.920964983492096267e-02
1.115298601509851323e+03 3.691558239059296920e+00 9.917176086699984461e-02
1.119838525598739352e+03 3.575267203326355059e+00 9.856560891305252148e-02
1.124614538587738252e+03 3.433778312773515307e+00 9.808639084268983011e-02
1.129521242026155051e+03 3.275218476691897695e+00 9.829245521101279137e-02
1.134510020620890373e+03 3.105643296270050868e+00 9.945271386888199228e-02
1.139549100373421652e+03 2.930503130306194581e+00 1.017591493192509938e-01
1.144661239784894860e+03 2.755400532966558291e+00 1.054099543803900946e-01
1.149916968129620273e+03 2.585427387341403538e+00 1.105375764396696880e-01
1.155279981583729068e+03 2.423311550248887780e+00 1.169743171842464596e-01
1.160657927454299852e+03 2.271360561762114205e+00 1.244732012419724754e-01
1.166030344260014544e+03 2.129356743441708222e+00 1.328243257562436719e-01
1.171413258336898252e+03 1.998669368957269210e+00 1.417776343276530571e-01
1.176959799360239003e+03 1.876156962086953373e+00 1.512523653255399003e-01
1.182720138893663716e+03 1.758481436735763959e+00 1.612065779523604581e-01
1.188586408159957955e+03 1.643086990077329057e+00 1.716013963452718560e-01
1.194482307639733563e+03 1.527517462060774989e+00 1.823971009101659768e-01
1.200446858970754192e+03 1.407893918859006721e+00 1.935665671977634394e-01
1.206524419207923074e+03 1.279535399269186469e+00 2.050928117660449634e-01
1.212766241741524254e+03 1.136892129515683525e+00 2.169762866641923860e-01
1.219163953369751653e+03 9.773733793071768261e-01 2.291470759621551945e-01
1.225696888674217007e+03 7.988960189053595506e-01 2.414921428837385198e-01
1.232364189546558919e+03 5.996487473409893854e-01 2.538760391481676981e-01
1.239177639216779198e+03 3.777711400104112327e-01 2.661643751575678563e-01
1.246144738859475865e+03 1.318610762203080711e-01 2.782476830105193311e-01
1.253288429273084148e+03 -1.377297638056042273e-01 2.901176161096858941e-01
1.260632469648926417e+03 -4.308576881193124652e-01 3.018028533849755890e-01
1.268211547481707839e+03 -7.473680684044879952e-01 3.133309920550461092e-01
1.275970872115096654e+03 -1.084784024449770179e+00 3.247175723879543452e-01
1.283862973768356142e+03 -1.440357816090254817e+00 3.360703855254609240e-01
1.291848935066929471e+03 -1.811098224207404295e+00 3.475151883111128881e-01
1.299907862883213511e+03 -2.194256963445049280e+00 3.591779137916478737e-01
1.308121805085918368e+03 -2.587980042200381359e+00 3.711704796943420259e-01
1.316539601268815204e+03 -2.990492192382180114e+00 3.835450415919262057e-01
1.325193731606916344e+03 -3.400743080721706946e+00 3.963470285434174123e-01
1.334069894515884471e+03 -3.816533482568999602e+00 4.096120023731014692e-01
1.343038325319247406e+03 -4.234419395361347149e+00 4.233543482289399140e-01
1.352084667950133962e+03 -4.653101816827710735e+00 4.375308702480080192e-01
1.361246969446403455e+03 -5.071625671029003080e+00 4.520824190220213423e-01
1.370562487195145422e+03 -5.489075318189378550e+00 4.669508123137861011e-01
1.380047658408410371e+03 -5.905081417856199444e+00 4.820765783560903017e-01
1.389670749918376941e+03 -6.321854446095686697e+00 4.973979436977793434e-01
1.399442150641719536e+03 -6.742800053398171123e+00 5.128543774187291904e-01
1.409347965301522208e+03 -7.170663548781793573e+00 5.283753528747718864e-01
1.419381180418196436e+03 -7.607551790665460167e+00 5.439060852911835608e-01
1.429550052433083692e+03 -8.053772879459149436e+00 5.594312563389469695e-01
1.439865035281646669e+03 -8.508982533821901839e+00 5.749469948031327160e-01
1.450335166813812748e+03 -8.972855385773785386e+00 5.904490367525877526e-01
1.460965209008530792e+03 -9.444933414993050391e+00 6.059324269374957161e-01
1.471755344558349179e+03 -9.924798149980297524e+00 6.213922763734472943e-01
1.482739140916281258e+03 -1.041224489227692018e+01 6.368103872666515120e-01
1.493879086276460384e+03 -1.090647039553535436e+01 6.521893762518514714e-01
1.505185986002148184e+03 -1.140690031388812109e+01 6.675292149925404761e-01
1.516656385501750719e+03 -1.191312274441290064e+01 6.828210922077694311e-01
1.528284297099774676e+03 -1.242460400448225322e+01 6.980633180873478949e-01
1.540063422405092524e+03 -1.294074426372179687e+01 7.132491394886812941e-01
1.551990461949264954e+03 -1.346103371524072934e+01 7.283722909441663340e-01
1.564058358815362908e+03 -1.398477413224949473e+01 7.434304139958877178e-01
1.576280814044071121e+03 -1.451113106513476225e+01 7.583955182552988283e-01
1.588622486013288380e+03 -1.503968941200238518e+01 7.732834352932228539e-01
1.601088292670136070e+03 -1.556980852267468585e+01 7.880935987664612341e-01
1.613664666671642635e+03 -1.610103267775871672e+01 8.028181821169564358e-01
1.626349769234388305e+03 -1.663275147646222507e+01 8.174593979689799284e-01
1.639143625646985129e+03 -1.716468253835144964e+01 8.319963911964799452e-01
1.652042186441370859e+03 -1.769655939828556512e+01 8.464028644465055873e-01
