# cl_TT                  cl_TE                    cl_EE
1.700604252445400277e+02 3.077353414420127553e-01 1.085568356179435418e-03
1.788363641125979200e+02 4.047766948051269575e-01 2.391815656804316924e-03
1.868874435049829117e+02 4.588176973957885929e-01 3.664122741221494898e-03
1.942997529482270807e+02 4.798151283068401440e-01 4.514554200048497348e-03
2.013356240214387753e+02 4.786261151210164932e-01 4.769399235014287232e-03
2.081754337251233267e+02 4.646047241210515821e-01 4.473002227558457548e-03
2.149072486685912793e+02 4.449013576752387511e-01 3.815384694282959472e-03
2.216362932838459301e+02 4.246690226128069234e-01 3.035189953928644178e-03
2.282733405525767125e+02 4.073813380531899897e-01 2.337376978803079770e-03
2.348655517981657965e+02 3.954278228303923504e-01 1.846233936683910198e-03
2.415469228983886865e+02 3.901318778642651197e-01 1.596629362508734853e-03
2.482127484317796302e+02 3.919312839758211098e-01 1.554820813905779522e-03
2.546976353332502185e+02 4.009318854809965083e-01 1.653221071336386525e-03
2.610856349434262711e+02 4.170943987362099592e-01 1.824245322339419859e-03
2.675044449657855239e+02 4.401568321283830243e-01 2.022391766348761478e-03
2.739770768528730969e+02 4.692950220785992999e-01 2.231483385825358025e-03
2.801482212611121554e+02 5.027835102669633294e-01 2.459759471939777786e-03
2.866772825488824878e+02 5.411010291231028724e-01 2.734122940280379888e-03
2.929447673127199891e+02 5.840404129175237324e-01 3.079320751820255331e-03
2.990232933915209514e+02 6.244360731108896667e-01 3.508112234289905047e-03
3.049456909504791611e+02 6.678071329104683374e-01 4.039973402101937339e-03
3.108986660346085387e+02 7.119948094970309782e-01 4.659473325862254628e-03
3.166131691972069007e+02 7.586504257990716038e-01 5.357675518279517504e-03
3.223685264634964369e+02 7.986692688122173367e-01 6.175097569310790402e-03
3.278385690996177004e+02 8.408062014538009166e-01 7.060892932030316677e-03
3.334325367389336066e+02 8.813930345583027570e-01 8.037471615996228877e-03
3.386086066055474362e+02 9.229773557038055687e-01 9.123425578889607368e-03
3.440883002397139308e+02 9.584306493428224050e-01 1.029677445797761229e-02
3.492060519899474684e+02 9.948795118001588778e-01 1.159835220236963421e-02
3.543351924680879961e+02 1.028367979498555407e+00 1.302758689339107365e-02
3.593259133487233044e+02 1.060204347749702514e+00 1.459376563733876843e-02
