# cl_TT                  cl_TE                    cl_EE
6.673859298084968259e+02 2.057470013260525032e+00 9.902171779983990133e-03
6.270867017788699513e+02 2.969867718181762317e+00 2.726716534226556951e-02
6.019643957199418765e+02 3.672573026979103261e+00 5.258905089892610546e-02
5.826370592261120009e+02 4.171214576149711917e+00 8.340317057867299710e-02
5.664795083437535368e+02 4.486243817746693452e+00 1.163735584351460739e-01
5.524416922743911300e+02 4.647130674122955440e+00 1.479821131207929574e-01
5.402375773534849941e+02 4.684702482711927018e+00 1.750944416379192348e-01
5.296850281517032499e+02 4.626833844354646175e+00 1.953696675412456840e-01
5.203402292499332589e+02 4.503240473450524917e+00 2.073807229843488420e-01
5.123646664771940777e+02 4.336859606032192005e+00 2.106263074279128011e-01
5.059419519577486426e+02 4.137368630172933770e+00 2.055843563883576475e-01
5.005985851153788531e+02 3.914373221619269927e+00 1.935477199678275473e-01
4.959449184843438729e+02 3.683201230552835437e+00 1.762379284381194455e-01
4.921579431079628648e+02 3.456338054783281599e+00 1.554979609151598829e-01
4.894568030452031167e+02 3.238015124406525835e+00 1.331439488318205688e-01
4.877524838966731977e+02 3.027848130612343258e+00 1.108552255406199949e-01
4.862373885019506474e+02 2.822464031176254551e+00 9.002786785063439379e-02
4.862060765274104028e+02 2.632819006877100243e+00 7.178752289872883385e-02
4.864139545178650792e+02 2.454423611661105564e+00 5.676566004133369592e-02
4.866622453458405744e+02 2.284229195931932299e+00 4.516316071714586433e-02
4.873063989579144959e+02 2.130970908383216234e+00 3.701578850726648662e-02
4.883878858348778067e+02 1.993701479131567478e+00 3.192553498388174538e-02
4.896405215561595128e+02 1.875610634250312048e+00 2.942967616254562463e-02
4.910689401579218725e+02 1.772279631935111066e+00 2.891762716846133993e-02
4.925972935114086795e+02 1.690115476713122789e+00 2.975722453092259287e-02
4.943464497375595670e+02 1.627287161367328983e+00 3.136751081799978719e-02
4.959013979313691607e+02 1.587277195293452126e+00 3.325023249109818058e-02
4.979272914864475297e+02 1.559649616937351935e+00 3.508814341087400368e-02
4.996923893259134957e+02 1.553681337715991484e+00 3.660508353906307549e-02
5.015994955696765487e+02 1.563227248270730119e+00 3.773374391813760081e-02
5.034462743009765973e+02 1.587995761151541840e+00 3.845245409140719828e-02
5.052336073126480187e+02 1.624517904656006317e+00 3.888960822050577942e-02
5.070041397404291388e+02 1.670684453063830954e+00 3.918786917854171631e-02
5.087410770997445297e+02 1.724529568275001257e+00 3.953400211239886664e-02
5.104253865187541805e+02 1.781973614073530499e+00 4.013621057813816784e-02
5.120951519776110672e+02 1.841087695772281929e+00 4.114733398757068616e-02
5.137553128084548462e+02 1.898285119971191870e+00 4.274813013089123065e-02
5.153343438413415925e+02 1.953333368243468593e+00 4.494451397638463130e-02
5.168322483183716258e+02 2.003630731644424845e+00 4.776827467270869376e-02
5.183056696072513887e+02 2.046683661351674122e+00 5.123587590544880638e-02
5.198103856535482237e+02 2.080008286662222261e+00 5.527750745597847376e-02
5.212967943553805981e+02 2.102275333132313850e+00 5.980067387939105167e-02
5.226768231069381727e+02 2.114939742247431642e+00 6.463595300224862783e-02
5.239544014805038614e+02 2.116567666264332903e+00 6.966702567226450149e-02
5.252279097717292871e+02 2.106489256257187748e+00 7.480013788047570888e-02
5.266818798494406337e+02 2.081978311663432724e+00 7.998873557461977368e-02
5.281847778400685911e+02 2.044301945414068289e+00 8.513117116794964578e-02
5.295748107418011159e+02 1.995476986076968995e+00 9.014337940915261027e-02
5.308891088407443704e+02 1.936123576260939005e+00 9.504207150277223237e-02
