# cl_TT                  cl_TE                    cl_EE
9.959771735975228921e+02 1.116695387079898127e+00 3.182912497072027183e-03
8.156126857301583186e+02 1.371600750972844507e+00 7.809947942079427732e-03
7.205532932727001025e+02 1.544406748387672446e+00 1.376153901044660857e-02
6.622828245860266634e+02 1.640789652898871243e+00 1.983406556507042243e-02
6.232423199487951706e+02 1.674356694130465284e+00 2.490501867270290826e-02
5.956816181120187821e+02 1.660386709036351771e+00 2.818368995010948896e-02
5.757425732540509671e+02 1.612946010664572993e+00 2.932290401325573712e-02
5.612407915123711746e+02 1.544111495551723001e+00 2.840439512547140999e-02
5.504913078773872712e+02 1.464789832923378166e+00 2.583505440625999752e-02
5.426794766592793167e+02 1.382601082145364257e+00 2.221134077297131151e-02
5.374460336294069975e+02 1.301211247945246674e+00 1.818304602494608124e-02
5.340799933607831917e+02 1.223994146150516826e+00 1.433025819063478770e-02
5.319554906763731879e+02 1.155206019561519026e+00 1.107703820012956482e-02
5.309944937796401518e+02 1.098124185684669740e+00 8.656926096686225550e-03
5.312527177686126834e+02 1.053973622486943817e+00 7.122902868033045148e-03
5.325655875222364557e+02 1.022594503785006159e+00 6.386442982900059073e-03
5.341513552448658402e+02 1.002710057301348989e+00 6.267623269296377676e-03
5.371034022805588393e+02 9.978486963471598914e-01 6.563848823955720224e-03
5.403740058861553734e+02 1.004785684885793007e+00 7.065115327230001192e-03
5.435216325587190340e+02 1.023595686924438253e+00 7.633453827821406155e-03
5.470027326759990274e+02 1.054691477654331466e+00 8.165078644020145465e-03
5.510291645300266055e+02 1.092013753797988818e+00 8.636002238692375155e-03
5.550500382215104764e+02 1.138048474591251580e+00 9.062480421209641313e-03
5.593472053166811975e+02 1.192907744904340595e+00 9.519818377114751956e-03
5.637100840918081985e+02 1.250799170426672990e+00 1.005940504281268612e-02
5.681650859843905437e+02 1.313212437643817676e+00 1.074585783961465139e-02
5.727841362925066733e+02 1.374602692777298518e+00 1.163286364771087822e-02
5.773052815848119508e+02 1.439380129712997558e+00 1.274489454266975949e-02
5.820332391523542128e+02 1.500979266356963659e+00 1.408711918045663786e-02
5.865749979680098249e+02 1.561291463818738734e+00 1.562601304796412682e-02
5.912943009718201210e+02 1.617614542620906315e+00 1.734757419373123694e-02
5.959114124959786523e+02 1.671093762424339380e+00 1.921509712922041604e-02
6.004904436064675792e+02 1.719817797869531040e+00 2.120608312045146882e-02
6.051952140761247847e+02 1.763458844548031035e+00 2.331159598937524932e-02
6.098260710967664409e+02 1.803198404284496847e+00 2.552550035421000812e-02
6.144085735243949102e+02 1.838032576365940862e+00 2.786751088018369835e-02
6.189884454175652309e+02 1.867856766383383604e+00 3.035094785799043876e-02
6.235315957759806906e+02 1.894095562986870540e+00 3.299218239969177457e-02
6.279797895656905666e+02 1.917123473696114244e+00 3.581698339748332766e-02
6.323442881002097238e+02 1.935834531968613881e+00 3.884695276824252919e-02
6.367122328653805425e+02 1.949741351776865361e+00 4.209509230597981849e-02
6.410912812110342429e+02 1.958985515117165122e+00 4.556720120512298966e-02
6.454489700241215360e+02 1.963812423405857599e+00 4.926031355048286070e-02
6.497494008475016471e+02 1.964529215444989374e+00 5.316583623350602805e-02
6.540090086167516574e+02 1.961398503300010532e+00 5.728269165709115596e-02
6.582544325279766326e+02 1.954182386797315596e+00 6.161215433783866907e-02
6.624459057609491310e+02 1.943279356087437959e+00 6.615350910550686636e-02
6.665198387390713606e+02 1.928894350572015748e+00 7.091187914140870130e-02
6.704695621568992010e+02 1.910471931491167785e+00 7.588645638477477251e-02
6.743276911967876686e+02 1.887606482148275200e+00 8.106114462358592065e-02
6.782416282958835154e+02 1.858992927494486302e+00 8.643734726289309389e-02
6.822764830502505902e+02 1.823683961419410693e+00 9.202261412187778822e-02
6.863462598774870003e+02 1.781466854165400404e+00 9.782744895243751515e-02
6.903645927578073724e+02 1.732579023442349486e+00 1.038590234183614791e-01
6.943146230173359754e+02 1.677467398742833904e+00 1.101178752125935301e-01
6.982096482475236598e+02 1.616031257884253947e+00 1.165993631631971200e-01
7.020642368250865957e+02 1.547943771901108434e+00 1.232981263078830741e-01
7.058837156170828848e+02 1.472863544813170389e+00 1.302085154695886704e-01
7.096885769682528462e+02 1.390396283696835544e+00 1.373266860853031290e-01
7.135238128531417487e+02 1.299827395598300850e+00 1.446503566086155546e-01
7.173961053791424547e+02 1.200957024997177935e+00 1.521874794932594754e-01
7.212753320440394873e+02 1.094971772237223862e+00 1.599215269074799051e-01
7.251368435207585890e+02 9.822355539798668378e-01 1.678538866452958800e-01
7.289626726474906491e+02 8.629104816362488384e-01 1.759874560924468978e-01
7.327479980388674221e+02 7.369061982554201418e-01 1.843272572501304662e-01
7.365913261015082298e+02 6.033497908629410489e-01 1.928787502693442568e-01
7.405338323858620697e+02 4.619427477651570912e-01 2.016432040005843307e-01
7.445442153933316831e+02 3.133076961372194824e-01 2.106175292788131093e-01
7.485756248234137047e+02 1.581260474961872498e-01 2.197965156332655490e-01
7.525818513656828372e+02 -2.933771542802241037e-03 2.291757756449667172e-01
7.565460857580801530e+02 -1.696539721460974259e-01 2.387482841737803563e-01
7.605295735404927200e+02 -3.424299087148576781e-01 2.485080846604952043e-01
7.646055538276787047e+02 -5.224324713508025075e-01 2.584551536762945689e-01
7.687735469276331060e+02 -7.089355348316483951e-01 2.685720484342558612e-01
7.729673594752182453e+02 -9.012803256997184986e-01 2.788535034944861213e-01
7.771688286420927625e+02 -1.099448567379341046e+00 2.892948168298953848e-01
7.813998498929157677e+02 -1.303494546327305770e+00 2.998920936357349354e-01
7.856799355232852804e+02 -1.513591549711561290e+00 3.106419527779358258e-01
7.900253933859867175e+02 -1.729767819869052481e+00 3.215409268407772858e-01
7.944423946566138284e+02 -1.952139403807413576e+00 3.325836798603969413e-01
7.989269566693224078e+02 -2.180640892945133746e+00 3.437636818397068472e-01
8.034733589649334817e+02 -2.415308247415677290e+00 3.550702831866887621e-01
8.080796146583356858e+02 -2.656034666582981707e+00 3.664943986471905224e-01
8.127387758299379357e+02 -2.902936301436080058e+00 3.780259504904440182e-01
8.174773774219790994e+02 -3.156207751822768692e+00 3.896518549680358379e-01
8.222739258691635769e+02 -3.415440110834305543e+00 4.013686389882195615e-01
8.271435510113620921e+02 -3.680293814447820111e+00 4.131698730767946470e-01
8.320818405534796511e+02 -3.950510833090874030e+00 4.250503344427569163e-01
8.370942558623150944e+02 -4.225833178307725646e+00 4.370038176620859582e-01
8.421787910102013939e+02 -4.506000530606942611e+00 4.490234035140251989e-01
8.473361683320885049e+02 -4.790833389981284718e+00 4.611012645850915970e-01
8.525783820004089648e+02 -5.080186520034457587e+00 4.732282955878783226e-01
8.579097736292034142e+02 -5.374079541987820008e+00 4.853881512836423773e-01
8.633262454469295335e+02 -5.672217927138065718e+00 4.975790363222145629e-01
8.688308151771830126e+02 -5.974489105906062747e+00 5.097817720768064165e-01
8.744242666357588405e+02 -6.280713572424269309e+00 5.219889824286438884e-01
8.801177162362835134e+02 -6.590421114666524360e+00 5.341758298956067463e-01
8.858979113207385581e+02 -6.903571645758604269e+00 5.463489981004461260e-01
8.917571301997589899e+02 -7.219934665697881115e+00 5.584947933741211124e-01
8.977057120114016016e+02 -7.539250767378744555e+00 5.706069816122226745e-01
9.037362027784577094e+02 -7.861438603118733326e+00 5.826714170247817570e-01
9.098510243298727573e+02 -8.186246819139398667e+00 5.946865727110153266e-01
9.160541127662082772e+02 -8.513462415947406825e+00 6.066425680213216598e-01
9.223443230267718036e+02 -8.842934954340316622e+00 6.185241580562210739e-01
9.287205113357342725e+02 -9.174443391475204379e+00 6.303313849672743663e-01
9.351875509243562874e+02 -9.507844019393838053e+00 6.420599862337239561e-01
9.417469366968625764e+02 -9.842927015714035832e+00 6.536925854906140421e-01
9.483903680291214187e+02 -1.017943744398801975e+01 6.652294633257883616e-01
9.551290215338237886e+02 -1.051666153255721703e+01 6.766336002671726746e-01
9.619589701978221683e+02 -1.085448123074037774e+01 6.879041724256691470e-01
9.688752478891351529e+02 -1.119280780752329285e+01 6.990331799393274537e-01
9.758724387301181196e+02 -1.153143256859068266e+01 7.100105866107337960e-01
9.829562721849969193e+02 -1.187000688682783611e+01 7.208234966254557508e-01
9.901226044102736523e+02 -1.220825193516521168e+01 7.314595889607488077e-01
9.973696936597997365e+02 -1.254596382863150517e+01 7.419099339464567677e-01
1.004696735528827389e+03 -1.288284013879379586e+01 7.521646749933026399e-01
1.012099122515478257e+03 -1.321863934849339195e+01 7.622124539261303511e-01
1.019582123271326054e+03 -1.355313984880077705e+01 7.720458784604758984e-01
1.027141267786737444e+03 -1.388602149749911518e+01 7.816511617124008993e-01
1.034766637461269283e+03 -1.421708011782969905e+01 7.910233754195348244e-01
1.042470933095051350e+03 -1.454534684926670174e+01 8.001398399957191376e-01
