# cl_TT                  cl_TE                    cl_EE
1.028496802120036818e+03 2.202138157161648735e+00 7.131935622033601548e-03
9.632681762914367027e+02 3.289891485155355344e+00 2.077823136399599424e-02
9.270885246937751845e+02 4.195924928991446201e+00 4.201232800852562621e-02
9.013937368658977221e+02 4.906635562413300455e+00 6.965546430431868163e-02
8.808144253329095363e+02 5.426017797210614724e+00 1.015571947440743472e-01
8.632076166602421381e+02 5.772403239105562633e+00 1.350481022852957624e-01
8.479241013680837113e+02 5.970278523964827500e+00 1.673609300044102688e-01
8.346968046042252354e+02 6.043328294702263292e+00 1.960234667315176316e-01
8.227456685033342865e+02 6.021775743979056905e+00 2.190460531088627427e-01
8.122691215804999274e+02 5.933372199947189785e+00 2.349905397004216911e-01
8.037021647535325428e+02 5.789758242173932423e+00 2.431782309843536494e-01
7.963848059765277867e+02 5.601275713129436618e+00 2.437614874219655170e-01
7.896948601806681154e+02 5.389114294509890435e+00 2.374687767725992271e-01
7.839475139265763346e+02 5.173359516832229943e+00 2.253369398400446033e-01
7.795642785942782211e+02 4.962743297811948118e+00 2.086193483736230869e-01
7.764874428391846095e+02 4.758095811192524671e+00 1.887422663778720033e-01
7.734544728943292284e+02 4.553468059639439680e+00 1.671605594525194249e-01
7.726357842482950673e+02 4.366979905590135935e+00 1.454072040424045920e-01
7.721233218928208544e+02 4.187886090072180600e+00 1.246512522529922423e-01
7.713583059416839660e+02 4.016543259998390347e+00 1.058108903248694693e-01
7.712866882993831723e+02 3.859525855127547089e+00 8.969688151877169835e-02
7.717508366699253202e+02 3.715074978989512999e+00 7.664874661101221676e-02
7.726596778386533515e+02 3.584082262363867510e+00 6.687563274999862306e-02
7.735448495328419085e+02 3.468828996323811698e+00 6.024222476977137558e-02
7.749130175999957828e+02 3.367819253924833944e+00 5.651965484325969374e-02
7.763046164883786560e+02 3.281547133261348836e+00 5.526816633679721563e-02
7.779747631654652196e+02 3.210391433916374382e+00 5.603900440726361509e-02
7.796520128929356588e+02 3.155412322786103285e+00 5.828802516110805770e-02
7.813323149381787971e+02 3.115848573620518369e+00 6.151238687353065282e-02
