# cl_TT                  cl_TE                    cl_EE
8.328665780348505905e+02 1.919710006190480378e+00 1.026602157559695049e-02
7.556239432096266455e+02 1.374481854257974867e+00 5.066705605699575905e-03
6.943010099491359597e+02 8.850358939335549735e-01 1.910142105610399856e-03
6.492712075099670983e+02 5.599015229982807762e-01 7.655089292185321198e-04
6.161924170471721709e+02 3.871880676472226890e-01 4.069536363349878947e-04
5.913242868942456880e+02 3.164835352321846984e-01 2.753859238064801048e-04
5.721893133049927656e+02 3.032061410162744663e-01 2.331960678558917986e-04
5.575301023147842443e+02 3.193559265154290450e-01 2.481948357622365737e-04
5.459764807086506835e+02 3.509741720351710059e-01 3.081136653113610122e-04
5.367340470532495829e+02 3.918839343622197435e-01 4.066705086496999228e-04
5.297220231559698504e+02 4.380647363909422887e-01 5.413407552563606704e-04
5.244331213744407023e+02 4.867463776752568583e-01 7.115536743951111215e-04
5.201875773811023009e+02 5.354173364988933370e-01 9.173034724258530585e-04
5.168759630731123025e+02 5.833900486889063153e-01 1.162143589886605087e-03
5.146630943079985627e+02 6.318747579128278780e-01 1.450460265475771995e-03
5.135115987202501628e+02 6.804885085127416744e-01 1.784520837268385425e-03
5.125174455655867405e+02 7.268533183177214863e-01 2.166197042693749058e-03
5.132913198065991764e+02 7.737550212773035563e-01 2.604782338002417218e-03
5.143931192659795215e+02 8.186640739441289893e-01 3.100157329464078935e-03
5.153747894998025458e+02 8.600714371489758259e-01 3.650072092162462856e-03
5.169680973343479309e+02 8.998351012355096934e-01 4.265567405632846379e-03
5.190201740125063452e+02 9.380601626329613252e-01 4.953078581533025375e-03
5.213449408632989162e+02 9.738555744296583105e-01 5.709721217295078699e-03
5.241161929144134319e+02 1.006067185803897202e+00 6.537561020770379233e-03
5.272144201130826104e+02 1.034333844838771999e+00 7.444268344850604215e-03
5.304463713534754561e+02 1.060885836086963074e+00 8.437218005374509666e-03
5.340241705164552286e+02 1.084222603347134051e+00 9.516208785816838642e-03
5.378149688969416502e+02 1.103107663756341728e+00 1.067437089680483252e-02
5.418171225437592966e+02 1.119903847246218609e+00 1.192534395318224638e-02
5.460937892029917293e+02 1.129631625874308432e+00 1.327569122270231758e-02
5.503705353703182936e+02 1.137289718649506343e+00 1.471715472962619939e-02
5.551755138467298138e+02 1.139457665948291787e+00 1.626894208658584765e-02
5.600455299832113951e+02 1.136681876103115219e+00 1.791473778708236458e-02
5.649726573360769635e+02 1.131351014132155441e+00 1.967086657301467256e-02
5.703476838090148249e+02 1.118159503680155042e+00 2.153283892394713961e-02
5.754119682694228004e+02 1.104569448739653570e+00 2.350345217732363601e-02
5.806839873402950616e+02 1.083739869052414928e+00 2.558631353626018498e-02
5.863038984927560477e+02 1.057681403673711218e+00 2.778175711652159166e-02
5.921803660770618762e+02 1.026934424417001335e+00 3.009908641019452477e-02
5.982143019530763013e+02 9.907620032292883128e-01 3.253919901547420307e-02
6.042827889065630416e+02 9.483324873618103057e-01 3.509335945127894235e-02
6.103790518431520695e+02 9.004007385872256908e-01 3.776194586831788796e-02
6.165202966465067220e+02 8.478494693787228531e-01 4.054898992122699108e-02
6.227561480679744363e+02 7.902225986188007312e-01 4.345693632840647719e-02
6.291591496231550309e+02 7.267349431347842614e-01 4.648759110677645745e-02
6.357467603093684829e+02 6.571779946508098380e-01 4.964646190152070121e-02
6.425006547277854452e+02 5.815679123067281076e-01 5.293636156421292760e-02
6.493801064618605778e+02 4.999535374704781598e-01 5.635326021441965094e-02
6.563507016328858299e+02 4.124391081282094973e-01 5.989106016427452051e-02
6.634236278443354422e+02 3.191164659790162728e-01 6.355074463575689780e-02
6.706231427817128861e+02 2.197788807400174460e-01 6.733502286429673966e-02
6.779321251771018524e+02 1.146505000449248024e-01 7.124550525307467297e-02
6.853094369103667987e+02 4.172274324129899258e-03 7.528112277608210723e-02
6.927416714850508015e+02 -1.117171686739247133e-01 7.944005554114771939e-02
7.002375551491639953e+02 -2.334250833703011840e-01 8.372171651848932250e-02
7.078542097997560631e+02 -3.612142702326410770e-01 8.812356014160639683e-02
7.156739695993769601e+02 -4.954301491880571118e-01 9.264233632984923694e-02
7.236960273120886313e+02 -6.360798381806764823e-01 9.727745920983266181e-02
7.318331145018825055e+02 -7.827343378885793790e-01 1.020300053488452235e-01
7.400157482217421148e+02 -9.348224784756307137e-01 1.068986837826692710e-01
7.482588162716289162e+02 -1.092222121771307064e+00 1.118802120360970209e-01
7.565911471528964967e+02 -1.254994206311352389e+00 1.169717360711649695e-01
7.650318732273130991e+02 -1.423280523339741421e+00 1.221706590160452216e-01
7.735996487941533815e+02 -1.597246169755183631e+00 1.274745741903118568e-01
7.822976168107817330e+02 -1.776954985777458917e+00 1.328814171365756136e-01
7.910983869313635068e+02 -1.962110866651107566e+00 1.383894594741350015e-01
7.999844759502451552e+02 -2.152461757650695251e+00 1.439939419870877035e-01
8.089484982174716379e+02 -2.347792557382458067e+00 1.496916415796957223e-01
8.179816481794238143e+02 -2.547899083534288511e+00 1.554781888495939124e-01
8.270816985926367124e+02 -2.752678822585167495e+00 1.613506441718798035e-01
8.362927880794468365e+02 -2.962372753555393867e+00 1.673056496127066917e-01
8.456528483792196766e+02 -3.177296425175619277e+00 1.733411850487899808e-01
8.552092210563424715e+02 -3.397727805206215201e+00 1.794544991890409946e-01
8.649780066387426132e+02 -3.623692620242114693e+00 1.856412327850319177e-01
8.748865368604264177e+02 -3.854346626166615053e+00 1.918930462440604501e-01
8.848593897945435174e+02 -4.088801501156104301e+00 1.982055606227230982e-01
8.948075420791420811e+02 -4.326520801438079822e+00 2.045761461151327232e-01
9.046811696030451913e+02 -4.566881777072431703e+00 2.110009096283189389e-01
9.145645161446722113e+02 -4.810429964426311322e+00 2.174740942790868437e-01
9.245829670897212509e+02 -5.057958390020352191e+00 2.239920922509620049e-01
9.347958477735642191e+02 -5.309961356348286365e+00 2.305497038866629600e-01
9.452370158648267306e+02 -5.566513133958417292e+00 2.371413287558069571e-01
9.558715624776912136e+02 -5.827046938162655287e+00 2.437625986700680536e-01
9.666151875667258082e+02 -6.090926798349484805e+00 2.504080902138307585e-01
9.774079035052120616e+02 -6.357383085780027088e+00 2.570726912401755104e-01
9.882400419539136465e+02 -6.626272011169350051e+00 2.637504797688222657e-01
9.991192287933091620e+02 -6.897340943474957520e+00 2.704369352604445997e-01
1.010044148013677273e+03 -7.170420292906365844e+00 2.771258949219741474e-01
1.021020198070736569e+03 -7.445390021450153384e+00 2.838110363555607085e-01
1.032070625140295078e+03 -7.722158713809622377e+00 2.904867348482709777e-01
1.043201764025129023e+03 -8.000669617700769010e+00 2.971466434739026830e-01
1.054417047894916323e+03 -8.280757996048736302e+00 3.037858086261831514e-01
1.065718088515735644e+03 -8.562356171225196988e+00 3.103992143530212022e-01
1.077111984500867038e+03 -8.845338963897988904e+00 3.169810614984202579e-01
1.088599870097288658e+03 -9.129623346658215510e+00 3.235267082838565456e-01
1.100184889110325457e+03 -9.415099504265421970e+00 3.300309457334991703e-01
1.111869327900427834e+03 -9.701564864893667206e+00 3.364879848527627115e-01
1.123648616432938070e+03 -9.988850654126878226e+00 3.428923846620709481e-01
1.135524845399796732e+03 -1.027678810256119135e+01 3.492380384271009941e-01
1.147492279596926437e+03 -1.056517947294948989e+01 3.555190428703915440e-01
1.159542890273176226e+03 -1.085378748236173685e+01 3.617310976801347278e-01
1.171681844212566375e+03 -1.114237485412856721e+01 3.678701416517436429e-01
1.183903612673728503e+03 -1.143077396186442130e+01 3.739280568534049110e-01
1.196202939171198523e+03 -1.171880405240860412e+01 3.798985831796659607e-01
1.208568996549586473e+03 -1.200607002370004750e+01 3.857818797001602018e-01
1.220999042168967435e+03 -1.229241931073300442e+01 3.915636828554022730e-01
1.233485226702157661e+03 -1.257753061387504268e+01 3.972434965588695355e-01
1.246019701025270251e+03 -1.286107050384908668e+01 4.028168879470607200e-01
1.258593446502649385e+03 -1.314284689105346615e+01 4.082825759798833221e-01
1.271195413668527408e+03 -1.342255553302250703e+01 4.136296282316168638e-01
1.283832694073324774e+03 -1.369990210472230352e+01 4.188563234870115726e-01
1.296495491714108084e+03 -1.397477962424391862e+01 4.239497534994902672e-01
1.309180671257240874e+03 -1.424700647808250409e+01 4.289095277646982618e-01
1.321891338187987913e+03 -1.451621804211851163e+01 4.337348364015018998e-01
1.334623955554572831e+03 -1.478238111360720985e+01 4.384116028350801830e-01
1.347377944460741674e+03 -1.504502730415407896e+01 4.429245816117891033e-01
1.360146749582539769e+03 -1.530410348076440918e+01 4.472871021542697001e-01
1.372933381389133046e+03 -1.555945523402734665e+01 4.514926781488203256e-01
1.385734477262819837e+03 -1.581084629574788636e+01 4.555273909132270260e-01
1.398540014112692916e+03 -1.605803867097477067e+01 4.593966077926515124e-01
1.411352192054653869e+03 -1.630092026943496109e+01 4.630942053164523453e-01
1.424168224439364167e+03 -1.653926812046385919e+01 4.666190472383995869e-01
1.436984574751292939e+03 -1.677284426959059971e+01 4.699648369643602552e-01
1.449791987774042354e+03 -1.700152514982033125e+01 4.731300551841512436e-01
1.462591127953551677e+03 -1.722509934882022264e+01 4.761143167788373654e-01
1.475379976413733630e+03 -1.744332895299571717e+01 4.789119022432213879e-01
1.488149853717963651e+03 -1.765607891864316414e+01 4.815258603820485872e-01
1.500900272444563370e+03 -1.786319889999874988e+01 4.839527579480309427e-01
1.513625030541020124e+03 -1.806447195931642469e+01 4.861948766016770396e-01
1.526318770089295413e+03 -1.825974903816017303e+01 4.882486971910997009e-01
1.538984651214292171e+03 -1.844887290410467529e+01 4.901114622508440655e-01
1.551620409799553727e+03 -1.863161719510920378e+01 4.917761491146951935e-01
1.564218442768733439e+03 -1.880780868824011520e+01 4.932383786021550254e-01
1.576782544326203379e+03 -1.897729340924859898e+01 4.944994945466665293e-01
1.589311240071185239e+03 -1.913992293318677440e+01 4.955536266423192782e-01
1.601800319867340704e+03 -1.929551299522096741e+01 4.964020748882044254e-01
1.614249438877171769e+03 -1.944393952510748136e+01 4.970437722958175875e-01
1.626657056321679875e+03 -1.958507206774769926e+01 4.974716309206511089e-01
1.639023595123944233e+03 -1.971867429766738766e+01 4.976881689840566558e-01
1.651344099257629523e+03 -1.984465676652827071e+01 4.976931731599052444e-01
1.663615362389051370e+03 -1.996294753134981903e+01 4.974899294967334296e-01
1.675836571491294308e+03 -2.007343068633395333e+01 4.970751933128118027e-01
1.688012394651058685e+03 -2.017601104792608879e+01 4.964544518556762709e-01
1.700132135153017998e+03 -2.027060365833562017e+01 4.956352360611274710e-01
1.712196729804694996e+03 -2.035707473458133521e+01 4.946102476984760021e-01
1.724207793525240049e+03 -2.043541553372183017e+01 4.933876830397732616e-01
1.736154781772903561e+03 -2.050549714414135849e+01 4.919731308071803033e-01
1.748039349737075327e+03 -2.056717963894647383e+01 4.903644169718598955e-01
