# cl_TT                  cl_TE                    cl_EE
1.470903338800261508e+02 3.151276848152366750e-01 1.209660934189001535e-03
1.407129727927128044e+02 2.979403549771587612e-01 1.477329003195168187e-03
1.389059281580588276e+02 2.572438098535475559e-01 1.269259409084579158e-03
1.389005313461587150e+02 2.116784266443157703e-01 8.548770666384599218e-04
1.398482943705660659e+02 1.718830273089315130e-01 5.007021436752846734e-04
1.413592400072312785e+02 1.423496531054183611e-01 3.013715175109208202e-04
1.432318504937693149e+02 1.240404473776554328e-01 2.217320941086241704e-04
1.454293467327713074e+02 1.159096043795803249e-01 1.964717248181498729e-04
1.477786739516136834e+02 1.159561550144982134e-01 1.879186482543315610e-04
1.502156042341641182e+02 1.222081717198770512e-01 1.891837128277292651e-04
1.528209581256072056e+02 1.328043006852696883e-01 2.047020246138051816e-04
1.555198004522084432e+02 1.461872338674009564e-01 2.367104623813816658e-04
1.581851930816774541e+02 1.612544324263204820e-01 2.839828771796728169e-04
1.608520877804625400e+02 1.774499290694440679e-01 3.460396607799032047e-04
1.636080228448708738e+02 1.946505316239972305e-01 4.245170541998588630e-04
1.664635361294089080e+02 2.126583722565849044e-01 5.216217272021625266e-04
1.691876963434590664e+02 2.310477212754190046e-01 6.387593990966588522e-04
1.722219235215556239e+02 2.505831978908195090e-01 7.780585281130687758e-04
1.750511014398712746e+02 2.700461043215485746e-01 9.382699770768990286e-04
1.780234135247404481e+02 2.903558969577478832e-01 1.123544665277917800e-03
1.809455530163349408e+02 3.098367012995708603e-01 1.334272004642664353e-03
1.837808432714335538e+02 3.301350242270764679e-01 1.569207333553024808e-03
1.867148829213773240e+02 3.498273600681303108e-01 1.832772209334616355e-03
1.895336517355913202e+02 3.682984036694945118e-01 2.127356204481989019e-03
1.923842568024007278e+02 3.870369589744553918e-01 2.455877417831832474e-03
1.952750566016391360e+02 4.040755407707177227e-01 2.811958323498883749e-03
1.980752286642394893e+02 4.223712488802285892e-01 3.204068903386167542e-03
2.009990406520451529e+02 4.366490490233022048e-01 3.639464127875272677e-03
2.037132182202939248e+02 4.516507079820322179e-01 4.104886466394110263e-03
2.066967901333967745e+02 4.659304787224624045e-01 4.623405580507012821e-03
2.096383824032872951e+02 4.778802375518559908e-01 5.178111422710725796e-03
2.123677536693449497e+02 4.910622785996243134e-01 5.779337099807289012e-03
2.153806783518431587e+02 4.999405715861339194e-01 6.426404917014425476e-03
2.180093969609682176e+02 5.112811037501062694e-01 7.119185906018010712e-03
2.207249480254619129e+02 5.191400650948562179e-01 7.862186464784521808e-03
2.236246202806578935e+02 5.254162176080454660e-01 8.656775868392578566e-03
2.265140146084263506e+02 5.310839437383667594e-01 9.508147189993730597e-03
2.293180539018071045e+02 5.345106203889162799e-01 1.041324998795384142e-02
2.320063400662656647e+02 5.348766826729722812e-01 1.136118805804448885e-02
2.346774005632411217e+02 5.331751105576502114e-01 1.236148256032088867e-02
2.373645530047378998e+02 5.305922030591676553e-01 1.342360977327201541e-02
2.401162656384539389e+02 5.267918433564109382e-01 1.455371482390783663e-02
2.429768344549056565e+02 5.212320226476365725e-01 1.575459128115600654e-02
2.458814296365716814e+02 5.138520630561325131e-01 1.702416771511562274e-02
2.487439621603385262e+02 5.045932006393966107e-01 1.835582027366209137e-02
2.515291090847287592e+02 4.929464438108047131e-01 1.974304714899479882e-02
2.542485565543444181e+02 4.783820520891456929e-01 2.118355978124769959e-02
2.569725599208065319e+02 4.605550358083327911e-01 2.268431925738842100e-02
2.597615126033810498e+02 4.395615254656352611e-01 2.425239102347993836e-02
2.626053596810421595e+02 4.161805119810985665e-01 2.589188822406118112e-02
2.654392353965659481e+02 3.912611480833963484e-01 2.760235224646710381e-02
2.682236607203228118e+02 3.649998339197504937e-01 2.938391013961380929e-02
2.709768647664043897e+02 3.370712079096922498e-01 3.123515627979528766e-02
2.737762197255248111e+02 3.067495440965373188e-01 3.315216014215456586e-02
2.766247928034099459e+02 2.735623322923862455e-01 3.513489634117591270e-02
2.794766418704093098e+02 2.372165690828078877e-01 3.718797410888170785e-02
2.823115961016874280e+02 1.977113274766363338e-01 3.931308670061239158e-02
2.851584653179089059e+02 1.553061083405415377e-01 4.150787083380048925e-02
2.880445788798612057e+02 1.102216386563961842e-01 4.376996324819574374e-02
2.909816196594021562e+02 6.259394533080035739e-02 4.609801467426011268e-02
2.939384257258750495e+02 1.254787335871790366e-02 4.849278384564112421e-02
2.968829161022632661e+02 -3.982678193535149624e-02 5.095674420047931891e-02
2.998127901403278202e+02 -9.461899318242381063e-02 5.348918035600190579e-02
3.027479313222187898e+02 -1.520414294047609249e-01 5.608920846028665058e-02
3.057112001998310120e+02 -2.122605153015283408e-01 5.875489386291456173e-02
3.087101821470120626e+02 -2.751858813100083734e-01 6.148341837977151086e-02
3.117596354608260754e+02 -3.408198031989600474e-01 6.427277901249721370e-02
3.148601412181677688e+02 -4.092495739071723149e-01 6.712301836592471371e-02
3.180192252449160151e+02 -4.805530144380578683e-01 7.003411631154446426e-02
3.212383477205539748e+02 -5.547914908530691136e-01 7.300581395459045109e-02
3.244853686877232235e+02 -6.317512412914043640e-01 7.603711943841894028e-02
3.277195264541118718e+02 -7.109035018749021440e-01 7.912653830413875211e-02
3.308847425229554347e+02 -7.918328714059013063e-01 8.227033419489530874e-02
3.339669034905187459e+02 -8.742909662345003108e-01 8.546741602577326291e-02
3.370751124899533124e+02 -9.592076332393902893e-01 8.871674375074245500e-02
3.402932914647770986e+02 -1.047143929639222870e+00 9.201718210049954216e-02
3.436520506876898935e+02 -1.138358007747980682e+00 9.536401429763154136e-02
3.471604418912160099e+02 -1.232819591905846668e+00 9.875540746580159512e-02
3.507405750639604776e+02 -1.329762282240024129e+00 1.021908304840120213e-01
3.542895365427235106e+02 -1.428549749271459834e+00 1.056682241521679777e-01
3.578120068421510496e+02 -1.529017315052261905e+00 1.091853014596818466e-01
3.613293194815713605e+02 -1.631438851799709600e+00 1.127393306925048438e-01
3.648661074862736768e+02 -1.735808583982573206e+00 1.163288976776313960e-01
3.684379138813295640e+02 -1.842312115572185993e+00 1.199502199783014783e-01
3.720695431139887432e+02 -1.951066589491955661e+00 1.236006379735136995e-01
3.757626081077803519e+02 -2.061938487960217170e+00 1.272781736500565586e-01
3.795041272647041524e+02 -2.174748624515752127e+00 1.309790911165608918e-01
3.832840929870354216e+02 -2.289254790104206183e+00 1.347016655457695111e-01
3.870927326469827676e+02 -2.405318026725083769e+00 1.384425529282433120e-01
3.909250374618600858e+02 -2.522758051908654764e+00 1.421992683524951617e-01
3.947842085881936214e+02 -2.641651288253973107e+00 1.459693657218494867e-01
3.986810558539605154e+02 -2.761962092545413139e+00 1.497491119645728563e-01
4.026161546197550365e+02 -2.883700943712432352e+00 1.535353363870401999e-01
4.065982941443432992e+02 -3.006878322487792854e+00 1.573240470627577381e-01
4.106245052976900638e+02 -3.131464767366118895e+00 1.611116291869884032e-01
4.146966812403497329e+02 -3.257390589911932199e+00 1.648965299833643761e-01
4.188226867907409314e+02 -3.384586105262251010e+00 1.686765899861537021e-01
4.230040796945013994e+02 -3.513119139541214686e+00 1.724436142886188184e-01
4.272362918830441458e+02 -3.642825945659976750e+00 1.762003141111896376e-01
4.315182329797926855e+02 -3.773614732927461635e+00 1.799392083400801479e-01
4.358497224283762534e+02 -3.905421006592671329e+00 1.836561694893557584e-01
4.402277350510386782e+02 -4.038041244868277424e+00 1.873502357274810237e-01
4.446492458444775480e+02 -4.171412411076685700e+00 1.910233625165765614e-01
4.491054682263978179e+02 -4.305429803513867171e+00 1.946684342143545909e-01
4.536032344707145967e+02 -4.439884034455929829e+00 1.982857404133653023e-01
4.581370915416280809e+02 -4.574729767349770881e+00 2.018673807757281613e-01
4.627023485583185902e+02 -4.709914056320646303e+00 2.054144311734980854e-01
4.673025286315976246e+02 -4.845170884015598034e+00 2.089313011063456127e-01
