# cl_TT                  cl_TE                    cl_EE
6.989605202073927330e+02 1.807830807409799512e+00 7.258064647191597024e-03
6.504905788960171549e+02 2.702760869606734673e+00 2.142701193385800409e-02
6.256185106694073284e+02 3.461244940198691111e+00 4.385350141901626919e-02
6.087664389014057633e+02 4.066217302610899864e+00 7.350575441358020434e-02
5.955044586244557649e+02 4.516077632793505714e+00 1.082626573308592549e-01
5.841678573488100028e+02 4.822392540254062610e+00 1.453627437925059107e-01
5.743223728793312830e+02 5.002961806502707276e+00 1.818410351787184964e-01
5.657455842428742017e+02 5.075794401179953397e+00 2.149578533008454917e-01
5.579476072860329623e+02 5.065929955053992906e+00 2.424076695183323693e-01
5.511563979393313275e+02 4.995849015324912656e+00 2.624142820861319891e-01
5.456633300476803470e+02 4.874400570027342283e+00 2.740029585575088911e-01
5.410199642134034548e+02 4.710471873257044528e+00 2.771085758467827787e-01
5.368369159006416567e+02 4.522473864824495315e+00 2.723031939747620478e-01
5.333720423952536294e+02 4.327570423510548991e+00 2.605196381498279257e-01
5.309008634056200435e+02 4.132600602777851684e+00 2.429809526374829554e-01
5.293699682663194608e+02 3.938086320842314692e+00 2.211676365556309032e-01
5.279738197182048225e+02 3.739564609735132272e+00 1.966632932528490363e-01
5.280758757979973552e+02 3.551152818844745873e+00 1.711772643127763283e-01
5.284107878380187913e+02 3.366224846719767516e+00 1.460884955048309397e-01
5.287961690931432486e+02 3.181290538406495116e+00 1.225509078636153326e-01
5.296081141291440417e+02 3.005495479662544156e+00 1.015904181506008808e-01
5.309029137822150233e+02 2.837559029351365947e+00 8.374385575335872856e-02
5.324172382091089730e+02 2.680261919945124305e+00 6.940816919388208273e-02
5.341661627723425454e+02 2.529134085291294465e+00 5.859949757330677050e-02
5.360621448629425458e+02 2.391097497084582191e+00 5.117422291199675427e-02
5.382342782058436796e+02 2.265113263989515957e+00 4.674453869982379134e-02
5.402549008159382993e+02 2.155886020386859503e+00 4.486182951868145086e-02
5.427963021003149606e+02 2.054543446725920930e+00 4.499880296929636286e-02
5.451067177933141465e+02 1.972550262314138436e+00 4.656530024006214075e-02
5.475849860258776971e+02 1.905653074727629903e+00 4.905252745214930266e-02
5.500230882031540887e+02 1.855588130043361428e+00 5.196301530711138622e-02
5.524121133143729594e+02 1.821263038717312321e+00 5.494056491469910541e-02
5.547858598732307200e+02 1.802561468926694666e+00 5.767705122701469872e-02
5.571197842024936335e+02 1.799636558675719478e+00 6.001529772686330089e-02
5.593887931487514606e+02 1.810184171674472875e+00 6.188382725419940694e-02
5.616240550215775329e+02 1.833242460265767981e+00 6.328944490739864259e-02
5.638221693645654113e+02 1.866026133398689835e+00 6.434311405692171026e-02
5.659133473964041059e+02 1.908244221125426909e+00 6.517642744952896472e-02
5.678891374198955191e+02 1.957560244122855009e+00 6.598282113900867663e-02
5.698014282312468595e+02 2.011388489927795398e+00 6.696139180315013872e-02
5.717040537487225720e+02 2.066449532507285358e+00 6.829242685514422262e-02
5.735535119820727914e+02 2.119901025476852663e+00 7.016261692914911585e-02
5.752599197548121310e+02 2.172207166501713971e+00 7.267054948880333209e-02
5.768281846891912892e+02 2.220698296729418431e+00 7.593604661989358795e-02
5.783567156181609334e+02 2.263192579236112500e+00 7.995953686489440382e-02
5.800274821823840057e+02 2.295580696913595453e+00 8.474882845274582521e-02
5.817231462339123027e+02 2.317118465705954922e+00 9.026906056600560169e-02
5.832778768268381100e+02 2.328468813120151637e+00 9.645246556405658034e-02
5.847315915896643901e+02 2.328881705778065303e+00 1.031827370824978801e-01
5.861425580389889092e+02 2.317373627722360663e+00 1.103271079370645030e-01
5.875923416438455433e+02 2.290238132100403501e+00 1.178087630408174297e-01
5.890591999118375952e+02 2.249258811188288742e+00 1.254502155318097945e-01
5.904992432313214294e+02 2.194898777017010971e+00 1.331592771267555431e-01
5.918871590408036809e+02 2.127558970352075640e+00 1.408517625199109669e-01
5.932269277703472881e+02 2.046753722617525195e+00 1.484593576791851666e-01
5.945459261602562719e+02 1.951704140510204244e+00 1.559347852794909228e-01
5.958814467205273786e+02 1.844164666110546191e+00 1.632511717817354546e-01
5.973066905629771099e+02 1.724017601608308858e+00 1.704372699615153974e-01
5.988811047489153907e+02 1.591373134583323523e+00 1.775197598666188592e-01
6.005540506598995307e+02 1.446021587277326992e+00 1.845568786027738939e-01
6.021546495265806698e+02 1.291063209814189205e+00 1.915991124673190882e-01
6.035526208643960899e+02 1.128837121441647273e+00 1.987106788413071645e-01
6.047965270829932933e+02 9.596550270533128479e-01 2.059725270618470716e-01
6.060898665936198313e+02 7.826217461177509271e-01 2.134593436546592671e-01
6.076107690573951459e+02 5.953864828943363774e-01 2.212434064516597965e-01
6.093292036630317625e+02 4.007904033748125316e-01 2.293359024718764072e-01
6.111180815735373244e+02 2.006023992330176753e-01 2.377794087044400040e-01
6.128494080621193234e+02 -3.423939441333406861e-03 2.466062950767189121e-01
6.145512740921053592e+02 -2.114433394781235487e-01 2.558168738752005789e-01
6.162682306432631094e+02 -4.231732176771475507e-01 2.653982928479516890e-01
6.179936482675784646e+02 -6.372596468389641888e-01 2.753243977340372739e-01
6.197782947424071835e+02 -8.534592774477848254e-01 2.855756863661060296e-01
6.216241865835976341e+02 -1.071550263178636886e+00 2.961110684880106647e-01
6.235531223596730115e+02 -1.291937070144040689e+00 3.068842663991209752e-01
6.255299131880897221e+02 -1.513750240973919414e+00 3.178455354822210532e-01
6.275382570221408969e+02 -1.736421698968859895e+00 3.289551039213004513e-01
6.295839697760791296e+02 -1.960048851116738877e+00 3.401937772049239417e-01
6.316780651927149393e+02 -2.184701653955348988e+00 3.515445339305266481e-01
6.338609883858867988e+02 -2.410821074499335026e+00 3.629743464601203895e-01
6.360941392225290656e+02 -2.637831863013499145e+00 3.744804912284179221e-01
6.383765157820092782e+02 -2.865998587996995806e+00 3.860490602960571782e-01
6.407249899720171697e+02 -3.095653912876454417e+00 3.976654348668441918e-01
6.431678859519721527e+02 -3.327360908432570152e+00 4.092880736984258472e-01
6.457005353307024507e+02 -3.561015237717272353e+00 4.209055717526369866e-01
6.483064409286956788e+02 -3.796999227263857524e+00 4.325071830771693437e-01
6.509855116802704060e+02 -4.035467979633506452e+00 4.440827266540658957e-01
6.537376562194751841e+02 -4.276724447145566543e+00 4.556225001438644617e-01
6.565844974659427180e+02 -4.520426342193486491e+00 4.670593398227391724e-01
6.595148053654598925e+02 -4.766998292371710910e+00 4.784117560323271068e-01
6.625147113497317832e+02 -5.016955446593295065e+00 4.896688412588143247e-01
6.655902512630602814e+02 -5.270447285728670828e+00 5.008259929117417908e-01
6.687512226075781427e+02 -5.527575332223035431e+00 5.118499955036145410e-01
6.720136784344867920e+02 -5.787569518333371299e+00 5.226770201591677267e-01
6.753563009039469307e+02 -6.051739521350572026e+00 5.333623750365376059e-01
6.787861309945916446e+02 -6.320367928264069235e+00 5.438841479230552833e-01
6.822964566785860825e+02 -6.593532156356662455e+00 5.542333266387454715e-01
6.859033196326103052e+02 -6.869820720853336837e+00 5.643550874245080173e-01
6.896050255591801488e+02 -7.148679430032747639e+00 5.742447929138273510e-01
6.933877094783604207e+02 -7.430469276292725134e+00 5.839262790593635621e-01
6.972508748301004289e+02 -7.714729299906077031e+00 5.933944989036366024e-01
7.011998572229423417e+02 -8.000867551747695927e+00 6.026371338277363154e-01
7.052363096365139654e+02 -8.285990947675543339e+00 6.115676984175324460e-01
7.093541544877823526e+02 -8.571623878254415629e+00 6.202503426824331756e-01
7.135451413283759621e+02 -8.857515547780597132e+00 6.286917357076053925e-01
7.178159103972204775e+02 -9.143256478448149593e+00 6.368871309732334618e-01
7.221633774395660339e+02 -9.427425379350058421e+00 6.448008990129562301e-01
7.265777284712380606e+02 -9.707927944988833602e+00 6.523865432863636959e-01
7.310669624851161643e+02 -9.986684737303786363e+00 6.597193442711454248e-01
7.356226920081043090e+02 -1.026324468315145921e+01 6.668029779512788524e-01
7.402438900715075079e+02 -1.053728980951810179e+01 6.736350078559288912e-01
7.449295836448357022e+02 -1.080583877277543436e+01 6.801527431104946730e-01
7.496727070246799940e+02 -1.106935332274220052e+01 6.863814677518537133e-01
7.544747359337644639e+02 -1.132913755759566321e+01 6.923549899202682267e-01
7.593446902258137925e+02 -1.158499726908213567e+01 6.980537767649930281e-01
7.642812697260612822e+02 -1.183681239104648419e+01 7.034795332542488344e-01
7.692629738637568835e+02 -1.207993837214177368e+01 7.085036975003073945e-01
7.743133096835110791e+02 -1.231850634836551706e+01 7.132258897169213574e-01
7.794263095257426812e+02 -1.255234695137761847e+01 7.176374584201108409e-01
7.845925493704158953e+02 -1.278139936130876464e+01 7.217322200225397832e-01
7.897910450421464930e+02 -1.300375278283230074e+01 7.254789924744778906e-01
7.950007129107995070e+02 -1.321768004003017971e+01 7.288378296492822317e-01
8.002342118228887102e+02 -1.342617467707739820e+01 7.318741476870302964e-01
8.054778159066333956e+02 -1.362915067928859258e+01 7.345871070751870402e-01
8.107387280903604960e+02 -1.382665975968022920e+01 7.369758709149394349e-01
8.159858831692239391e+02 -1.401501020014654308e+01 7.389863263938560856e-01
8.212479208050851867e+02 -1.419647759588350766e+01 7.406654938941948929e-01
8.265516465649527618e+02 -1.437269881961800344e+01 7.420404503284494524e-01
8.319010620967143268e+02 -1.454376718079959829e+01 7.431130026503640629e-01
8.372992513764821751e+02 -1.470903965142485603e+01 7.438752350907072985e-01
8.426940590314951578e+02 -1.486323511008682097e+01 7.442399654350887461e-01
8.481271297006996974e+02 -1.501128652667112107e+01 7.442753505917301116e-01
8.535839851353281347e+02 -1.515288342734321247e+01 7.439685200224734896e-01
8.590648072723187170e+02 -1.528767531257824253e+01 7.433196057056843387e-01
8.645245968005027635e+02 -1.541302131083786797e+01 7.422848749389312495e-01
8.699527610245978622e+02 -1.552761705335716336e+01 7.408543268982220598e-01
8.753809826340778955e+02 -1.563468884066228881e+01 7.390616086668311269e-01
8.808094477223455669e+02 -1.573418878351916739e+01 7.369060728828682461e-01
8.862383436436003876e+02 -1.582605946224282789e+01 7.343870693026580687e-01
8.916041546723927240e+02 -1.590552907786195114e+01 7.314752811211220340e-01
8.969454152747658782e+02 -1.597584687966855022e+01 7.282012861283881922e-01
9.022862047479928833e+02 -1.603830579124277023e+01 7.245714544244046262e-01
9.076143581617728842e+02 -1.609287712093311740e+01 7.205851190316023835e-01
9.129252011506399640e+02 -1.613891532760688818e+01 7.162569113457128989e-01
9.181462356639336804e+02 -1.617212973651017194e+01 7.115919773130962023e-01
9.233486001660860438e+02 -1.619769712125060224e+01 7.066099968144325949e-01
9.285303175704842715e+02 -1.621572308474890178e+01 7.013102773701678228e-01
9.336971962955217350e+02 -1.622637381139464097e+01 6.957053716001976307e-01
9.387916899437115035e+02 -1.622700401500024014e+01 6.898299761045528777e-01
9.438182549448522423e+02 -1.621772798967676721e+01 6.837001721210660410e-01
9.488198846481061537e+02 -1.620129449567670221e+01 6.772936729583480808e-01
9.537922418008359955e+02 -1.617726510313024946e+01 6.706179759516773808e-01
9.587298480910523040e+02 -1.614536836478322712e+01 6.636661644442065633e-01
9.635413423947182991e+02 -1.610044598349522005e+01 6.564989493444947088e-01
9.682973218929399764e+02 -1.604644929306580536e+01 6.490820121647606911e-01
9.730066002474825382e+02 -1.598394034559321852e+01 6.414048527173982217e-01
9.776719401868646173e+02 -1.591282729390894701e+01 6.334681642814361524e-01
9.822564869699602923e+02 -1.583161051606958658e+01 6.252989443958305582e-01
9.866891801450021831e+02 -1.573718414639148300e+01 6.169733001474170253e-01
9.910719610952369294e+02 -1.563386447976998639e+01 6.084119089264125035e-01
9.953996242894490933e+02 -1.552159191025151586e+01 5.996197060836849779e-01
9.996811278002001018e+02 -1.540038418141206655e+01 5.906029617896841888e-01
1.003853383422877528e+03 -1.526737864900194808e+01 5.814604667683132000e-01
1.007919792577417638e+03 -1.512344528910212738e+01 5.721843555364213296e-01
1.011948059845149828e+03 -1.497081303443917832e+01 5.627157453803255382e-01
1.015928423878377771e+03 -1.480955385503681576e+01 5.530614413672093610e-01
1.019842978655011393e+03 -1.463969855235858297e+01 5.432277449343838605e-01
1.023572314291276598e+03 -1.445726768795357664e+01 5.334164879030973694e-01
1.027206863294570894e+03 -1.426642776102606902e+01 5.234674366798605094e-01
1.030761988123564151e+03 -1.406749941759654021e+01 5.133740191751063886e-01
1.034226193220169762e+03 -1.386063841882958059e+01 5.031471738828490192e-01
1.037583872921332386e+03 -1.364465972577043473e+01 4.928843400211759818e-01
