# cl_TT                  cl_TE                    cl_EE
1.979304239238817217e+03 9.620682405046290242e+00 2.624427170888964378e-01
1.870986184403723200e+03 1.430358020545449804e+01 5.958816750531675810e-01
1.753426606683035743e+03 1.696833245351544761e+01 9.378273307746339826e-01
1.652027833750585160e+03 1.799256516946504192e+01 1.199710194826539400e+00
1.569550347529434930e+03 1.786590618827501942e+01 1.327818258946596330e+00
1.504579154153183481e+03 1.698955054245960739e+01 1.310719827440528951e+00
1.455070840062756361e+03 1.564172165044068130e+01 1.172494669845643767e+00
1.418961814687708511e+03 1.400194145325889217e+01 9.581889472054437862e-01
1.394148842808850304e+03 1.219040040231303834e+01 7.178885091103525129e-01
1.379132338623330043e+03 1.029437838855968046e+01 4.940711619573855962e-01
1.372548505029452826e+03 8.388220603270918119e+00 3.143019967585267693e-01
1.372502649912193419e+03 6.554446327524411586e+00 1.894652336609005672e-01
1.377377199259613008e+03 4.881023405795753334e+00 1.164813819993340410e-01
1.386423145675563546e+03 3.446639381125832458e+00 8.353335235447933993e-02
1.399119107543660675e+03 2.309884251316289383e+00 7.566266566485319034e-02
1.414750611762541666e+03 1.499657438501736051e+00 7.929036338465519917e-02
1.431347162827397142e+03 1.012931318680539761e+00 8.489635030469723509e-02
1.451212568526523455e+03 8.384747492522891532e-01 8.787706830192522356e-02
1.471374451012587997e+03 9.255160657684780023e-01 8.762859913133375089e-02
1.491940277396735610e+03 1.217434471789096806e+00 8.648453668429335883e-02
1.513189329019807701e+03 1.653082855393544603e+00 8.713667622788837108e-02
1.534962036649018046e+03 2.167280269390378322e+00 9.140524374276168262e-02
1.557345923770401214e+03 2.695001597397376436e+00 1.002982818802131554e-01
1.580187303998031666e+03 3.187407098140345507e+00 1.124192695144178716e-01
1.603484711700894650e+03 3.608183755744987842e+00 1.256351174346868327e-01
1.627318629195872518e+03 3.934074072829719437e+00 1.372549707781038075e-01
1.651529540189153522e+03 4.151204230890940927e+00 1.447935124807831209e-01
1.676273917190193742e+03 4.252976843752212410e+00 1.471148971993955223e-01
1.701340541949578210e+03 4.243902068911672210e+00 1.437964265595615132e-01
1.726873452089732154e+03 4.141215182168442865e+00 1.360061345420228995e-01
1.752736925636171691e+03 3.961937009553775368e+00 1.253902197125011941e-01
1.778653533642248249e+03 3.728967162042326144e+00 1.140488368133643626e-01
1.804985853110006019e+03 3.459466149316183792e+00 1.040184770586957408e-01
1.831327697644882164e+03 3.179050726423030770e+00 9.660314944537957971e-02
1.857787721596317397e+03 2.907059020682063455e+00 9.272592930179897330e-02
1.884497036580952226e+03 2.659317974877383417e+00 9.247689227792425803e-02
1.911274428119934782e+03 2.449838361734173908e+00 9.564384200238773559e-02
1.938046800120323496e+03 2.284096154576293003e+00 1.016535709904749646e-01
1.964792501606383894e+03 2.165866481064409932e+00 1.098459056807103151e-01
1.991588913998709131e+03 2.097303143255369928e+00 1.196451244404505010e-01
2.018484854032165913e+03 2.067791550293738734e+00 1.307654057092683675e-01
2.045546154425186614e+03 2.062018666127314770e+00 1.429906390996063259e-01
2.072858944996246009e+03 2.064095379863157831e+00 1.561017873147195756e-01
2.100410344277729109e+03 2.058534562257757550e+00 1.698754730358770226e-01
2.128151941666696075e+03 2.031158643729403579e+00 1.840542500207054677e-01
2.156072217323754558e+03 1.972263408118913208e+00 1.982578613225623176e-01
2.184187388755031407e+03 1.873329061334372492e+00 2.120758451233252795e-01
2.212581329176400686e+03 1.725980389746696764e+00 2.251087275382101238e-01
2.241359297395110389e+03 1.521941363655970658e+00 2.369622324591632578e-01
2.270532851440133072e+03 1.256451232326481815e+00 2.473786191657788014e-01
2.300021371087128045e+03 9.345522112064625908e-01 2.566679275583216291e-01
2.329777625649399397e+03 5.627456462425058925e-01 2.652864592691393519e-01
2.359779470870841124e+03 1.471087250342544284e-01 2.736914257601955613e-01
2.390109156905695727e+03 -3.068913053754219189e-01 2.823346268332542763e-01
2.420814438663348483e+03 -7.934636090686223442e-01 2.916239123849518333e-01
2.451852721964001830e+03 -1.305318881171949164e+00 3.017813572641325215e-01
2.483166224785232771e+03 -1.834630034489992845e+00 3.129812519231682244e-01
2.514760751200737559e+03 -2.373189620397518240e+00 3.253913025041374474e-01
2.546656608172627784e+03 -2.912764168106878770e+00 3.391792144494503169e-01
2.578852236617423387e+03 -3.446742254178410292e+00 3.544549859336386111e-01
2.611329366569426384e+03 -3.974591835690038710e+00 3.710975122477501720e-01
2.644059143115199731e+03 -4.497302328732861731e+00 3.889278233813958652e-01
2.677038993925791146e+03 -5.015975677007589617e+00 4.077669398468777295e-01
2.710293762045919266e+03 -5.531900617088555627e+00 4.274322774371750455e-01
2.743856751828787310e+03 -6.047555420492591871e+00 4.477425150006262844e-01
2.777748238982612747e+03 -6.570027846581132813e+00 4.685147139174392628e-01
