# cl_TT                  cl_TE                    cl_EE
1.554873374393117047e+03 3.087032002757564619e+00 4.510430046202622972e-02
1.372383435106216211e+03 5.249022050171880949e+00 1.198296886959624441e-01
1.227694923096868706e+03 6.744116220992395050e+00 2.190763974333293507e-01
1.117028666946762769e+03 7.595156182495346187e+00 3.286405563718919343e-01
1.031154578326560795e+03 7.923470242734523161e+00 4.329310074976948086e-01
9.629342833050776562e+02 7.867636767442287571e+00 5.183021029444547789e-01
9.079602218741759998e+02 7.552001117390710228e+00 5.752031773296090167e-01
8.633021385246119053e+02 7.075881822504626051e+00 5.991131781818481716e-01
8.265543978130863252e+02 6.523811426572941663e+00 5.901915907372425885e-01
7.965836293843540261e+02 5.952091484531880639e+00 5.524464462253454444e-01
7.727372255519708233e+02 5.382949454634405662e+00 4.928531373621277689e-01
7.537109706097828621e+02 4.831179475595876127e+00 4.199618410421276371e-01
7.383634223343641452e+02 4.316124763976207923e+00 3.422853745348179433e-01
7.263511474683053848e+02 3.851226841092310504e+00 2.672064672384857897e-01
7.176322077976732317e+02 3.436227219093252128e+00 2.004731281204866489e-01
7.118587713954199216e+02 3.063695273134664276e+00 1.459589832487767636e-01
7.078594147742064706e+02 2.722839019726607912e+00 1.055398649656064808e-01
7.071086739893746653e+02 2.425959561293564715e+00 7.942073338197593035e-02
7.077691069297189870e+02 2.162059960758154098e+00 6.613895007811905480e-02
7.095547562122261525e+02 1.932714247958669640e+00 6.308698546817581576e-02
7.126615708047314683e+02 1.743036741456526428e+00 6.737013208047112900e-02
7.171631346864335228e+02 1.594744574400210446e+00 7.585894699660075680e-02
7.226706583169977876e+02 1.486385041231867099e+00 8.556711320505962226e-02
7.287973153683689134e+02 1.420672365687760008e+00 9.429302785239193629e-02
7.357800546435330489e+02 1.394679415165919645e+00 1.002742967813463337e-01
7.433982059892447296e+02 1.405088346334123939e+00 1.027555718300525167e-01
7.516212760714565775e+02 1.449151579726570604e+00 1.014598886549689383e-01
7.602192072688733333e+02 1.519685745705838142e+00 9.690158995550869625e-02
