# cl_TT                  cl_TE                    cl_EE
3.149921607261871372e+02 5.577292919611710476e-01 2.006507297930068892e-03
3.329344740479705251e+02 7.933141652735421490e-01 5.138140078530413317e-03
3.514530859305464787e+02 9.627063794428634136e-01 9.080871790670422272e-03
3.692954833802659209e+02 1.069504366372401316e+00 1.294031092060898835e-02
3.864352778596669964e+02 1.124648017827102553e+00 1.591557810512536988e-02
4.030811826251929233e+02 1.141307324793224831e+00 1.751272823843304932e-02
4.194889626440066763e+02 1.131980833712130430e+00 1.761728780800833616e-02
4.358685671020140830e+02 1.107103614070768405e+00 1.644925930169247735e-02
4.520185959204325172e+02 1.075628996658623659e+00 1.444557439852815067e-02
4.680959697607536327e+02 1.043979943658364551e+00 1.212092513592479687e-02
4.844166381921084508e+02 1.015928941449839362e+00 9.944609520458247767e-03
5.007577477792970058e+02 9.943692124902334672e-01 8.254880320445362116e-03
5.168108958898425271e+02 9.820871562559808643e-01 7.222029010742760449e-03
5.327470328016959229e+02 9.814885963227771848e-01 6.857260724045431688e-03
5.488326950239237476e+02 9.936587107926543316e-01 7.053916437980706743e-03
5.650810814409724117e+02 1.018628011615121398e+00 7.645001349324286738e-03
5.808180879892641997e+02 1.054802411068749279e+00 8.455011228219689798e-03
5.972963510534915486e+02 1.104547665068776219e+00 9.355189599327580485e-03
6.132964706171961780e+02 1.164009707849973818e+00 1.025580736789918380e-02
6.290402641248904274e+02 1.232286951535027208e+00 1.115860697397472005e-02
6.446912485570945819e+02 1.306927310481978077e+00 1.207884441051059951e-02
6.600122251440895980e+02 1.389813871637938014e+00 1.309748025940025637e-02
6.752529371989668334e+02 1.475426838348629532e+00 1.428536555897101309e-02
6.903104812715483831e+02 1.563826285225913493e+00 1.569157178277697656e-02
7.053852043523619386e+02 1.650539405508327118e+00 1.737489955062570396e-02
7.199020153593552322e+02 1.740422869944904916e+00 1.935715460004751656e-02
7.345419972542567848e+02 1.826113566151381873e+00 2.163498349622251099e-02
7.487720899338519303e+02 1.908992810910108862e+00 2.415713535401238510e-02
7.629304134203382546e+02 1.988028986048183233e+00 2.693742862481728756e-02
7.769009276780974460e+02 2.062244538318748877e+00 2.994957629759006576e-02
7.906211558287689058e+02 2.131395731055076403e+00 3.318352980975713268e-02
8.043136916405422880e+02 2.195116234072757244e+00 3.663766279193169523e-02
8.177803381278051802e+02 2.253201048380703231e+00 4.034906445656248619e-02
8.310009368895988473e+02 2.305475842333101433e+00 4.431934693866202563e-02
8.440859056795526385e+02 2.351629095841223815e+00 4.859301127588643021e-02
8.570031270451311229e+02 2.392052931051370290e+00 5.319354639259238349e-02
8.697151556289654764e+02 2.426161508438867020e+00 5.813616904069889013e-02
8.823145951055355454e+02 2.453803934527702957e+00 6.343303503159172796e-02
8.948209467924104956e+02 2.474966386870575796e+00 6.910632170413226472e-02
9.071659073875391641e+02 2.489620140962996331e+00 7.516786280893709982e-02
9.192866457310171882e+02 2.498092187924802143e+00 8.157994207352051164e-02
9.312169697731787892e+02 2.499240508036838726e+00 8.834009890482745486e-02
9.430637834165172535e+02 2.492215720784848987e+00 9.545690851588115033e-02
9.548692895780129675e+02 2.477072683278293219e+00 1.029395658589421364e-01
9.665358910806982067e+02 2.454677457084434078e+00 1.107976806156569932e-01
9.780119530035927937e+02 2.423647845925508193e+00 1.190742895371461330e-01
9.892941982652981778e+02 2.383833253963939303e+00 1.277585193302642197e-01
1.000515705879818711e+03 2.333980989631534886e+00 1.368419871206968674e-01
1.011754219909613653e+03 2.272969692040828882e+00 1.463256138217093050e-01
1.022937519286293423e+03 2.200537088168556643e+00 1.562117511828192140e-01
1.034018653414939308e+03 2.116994275980661033e+00 1.664968393624559340e-01
1.045020271620714084e+03 2.022489798835887864e+00 1.771805560314968220e-01
1.055978814954918789e+03 1.915117257267193507e+00 1.882948216570541067e-01
1.066889126644426824e+03 1.795871425526338827e+00 1.998072327559239914e-01
1.077767072668597166e+03 1.663946643136633652e+00 2.117226968418843835e-01
1.088647123977749288e+03 1.518678242236207732e+00 2.240443832981196259e-01
1.099512659174454029e+03 1.360530409106561089e+00 2.367720383542872564e-01
1.110335298793838774e+03 1.190263836993724178e+00 2.499051483132798956e-01
1.121102857955908348e+03 1.007593231074663143e+00 2.634628047208277812e-01
1.131824266271107263e+03 8.127828798213148076e-01 2.774441014299499075e-01
1.142571770089065012e+03 6.058982872988745161e-01 2.918331590143835030e-01
1.153463392874725741e+03 3.860107777596883394e-01 3.066285680502089939e-01
1.164518578135636972e+03 1.531295092318680495e-01 3.218234824825790819e-01
1.175658481881982652e+03 -9.165009731137574445e-02 3.374070265395075485e-01
1.186736680057473450e+03 -3.472592083390259043e-01 3.533703108789937875e-01
1.197644673378779316e+03 -6.141312025446219458e-01 3.697299160225103187e-01
1.208494909668558876e+03 -8.921632076800929401e-01 3.864560530966840712e-01
1.219456497945379169e+03 -1.182646481167680008e+00 4.035401827399093810e-01
1.230617728305452829e+03 -1.486205984075918529e+00 4.209723839055954930e-01
1.241980993685200019e+03 -1.802417667441467808e+00 4.387429645634614017e-01
1.253444110625155190e+03 -2.130330100174971708e+00 4.568419623958137610e-01
1.264936277053280037e+03 -2.469356372326697358e+00 4.752627770063183044e-01
1.276482505602585434e+03 -2.820311591943080565e+00 4.939963513720269650e-01
1.288092442782416356e+03 -3.182672142793701031e+00 5.130235692773733591e-01
1.299798602014509697e+03 -3.557077131520899549e+00 5.323317337207066346e-01
1.311650941629440240e+03 -3.943975731172156607e+00 5.519094877809880284e-01
1.323652938940824470e+03 -4.343042557828460382e+00 5.717443959877650528e-01
1.335794239401987625e+03 -4.753597786166460892e+00 5.918253025700118686e-01
1.348083604157078298e+03 -5.175667380544322960e+00 6.121375378759051911e-01
1.360511410727205885e+03 -5.608259190974210107e+00 6.326659087388779579e-01
1.373072114655235964e+03 -6.051048422369706969e+00 6.533950372060526313e-01
1.385785007471693234e+03 -6.503751047070760016e+00 6.743056187660281253e-01
1.398654738272303803e+03 -6.966149561531087997e+00 6.953791624482836831e-01
1.411697877170516904e+03 -7.438026596391536849e+00 7.165959993169236375e-01
1.424908372201852444e+03 -7.919110393894507105e+00 7.379357762727393188e-01
1.438333520032382921e+03 -8.409173189870905674e+00 7.593651406645315349e-01
1.451946462363098817e+03 -8.907685226955345925e+00 7.808784706723288505e-01
1.465750401444798626e+03 -9.414402520585197109e+00 8.024564309252891769e-01
1.479743091341508034e+03 -9.928844613682104026e+00 8.240832759217380232e-01
1.493928963164504466e+03 -1.045073157344819137e+01 8.457356504453565904e-01
1.508307373264799708e+03 -1.097956294823290513e+01 8.673985984709036146e-01
1.522889653739057621e+03 -1.151483139655126386e+01 8.890432435894964902e-01
1.537668520448276013e+03 -1.205597591234938548e+01 9.106404817308998423e-01
1.552642645687701815e+03 -1.260271511014187951e+01 9.321940760145747129e-01
1.567804513859303825e+03 -1.315479505179390962e+01 9.536822320308060430e-01
1.583158538490369892e+03 -1.371174207517748300e+01 9.750969450737957400e-01
1.598708811663924507e+03 -1.427319299382275197e+01 9.964162779566607675e-01
1.614455108712510082e+03 -1.483862397353134988e+01 1.017609833206919223e+00
1.630414027083360452e+03 -1.540654913457756514e+01 1.038620657443818374e+00
1.646578493761928939e+03 -1.597715514460917596e+01 1.059455360882971320e+00
1.662942775547189740e+03 -1.654998853598934971e+01 1.080090537612610646e+00
1.679504662906233762e+03 -1.712455645848331542e+01 1.100510656693141076e+00
1.696269359091365686e+03 -1.770038576028458621e+01 1.120692804222336081e+00
1.713236753993605589e+03 -1.827689735338026722e+01 1.140612804538275737e+00
1.730402022941117139e+03 -1.885321595213519430e+01 1.160233192618699283e+00
1.747775773587364711e+03 -1.942790473090401804e+01 1.179504339474876318e+00
1.765347132710515552e+03 -2.000160606722153034e+01 1.198448322696205492e+00
1.783112560279468880e+03 -2.057392211305449692e+01 1.217051120962062916e+00
1.801073182525908123e+03 -2.114433629287885807e+01 1.235294075881817832e+00
1.819224045604530602e+03 -2.171239095464644464e+01 1.253158716535911710e+00
1.837572125551723275e+03 -2.227765612017540775e+01 1.270630927265372190e+00
1.856111819390176152e+03 -2.283805629807464399e+01 1.287640351424028662e+00
1.874834131635297354e+03 -2.339381036043009843e+01 1.304200342749416874e+00
1.893747761488589731e+03 -2.394521287151434663e+01 1.320321380935283839e+00
1.912842782051643098e+03 -2.449164763863147343e+01 1.335984249035824467e+00
1.932118733398560380e+03 -2.503253948231441228e+01 1.351168801300218991e+00
1.951576755704174275e+03 -2.556721825638016554e+01 1.365852543497202642e+00
1.971211496208928338e+03 -2.609487292884645271e+01 1.380011996017404652e+00
1.991010558390886217e+03 -2.661241856946655560e+01 1.393570284038061047e+00
2.010975682508576483e+03 -2.712191296209697100e+01 1.406574897816357028e+00
2.031113976424657039e+03 -2.762282475953907124e+01 1.419017231356286990e+00
2.051412173002032432e+03 -2.811460586664803074e+01 1.430885221498732873e+00
2.071875177529678695e+03 -2.859675421054580369e+01 1.442158866652609062e+00
2.092492612618676503e+03 -2.906878598447551454e+01 1.452833547574351014e+00
2.113256426350949368e+03 -2.952859040116636535e+01 1.462856949602030054e+00
2.134136382079102987e+03 -2.997534984019000603e+01 1.472223419584756110e+00
