# cl_TT                  cl_TE                    cl_EE
4.343306764167959955e+02 7.741684383911314749e-01 3.665567662206502524e-03
4.612241336323474457e+02 6.943347116058734558e-01 2.982035510819419817e-03
4.797425395162085238e+02 5.518442885291963140e-01 1.674552652875642813e-03
4.965894883153403043e+02 4.188487278039282891e-01 8.410989092991746690e-04
5.137198122800301689e+02 3.233639679162444991e-01 5.027324262507833512e-04
5.314335569435005482e+02 2.681919111048413629e-01 3.639268736600798668e-04
5.494917113178236150e+02 2.451434395470952210e-01 2.793662688392058559e-04
5.681846454801520849e+02 2.443716414633969880e-01 2.303460360006676501e-04
5.871918688110281437e+02 2.571582607514010799e-01 2.178626094364614831e-04
6.063427065815994865e+02 2.781289082282408232e-01 2.367038004614515170e-04
6.262724668144708176e+02 3.052534749927710567e-01 2.824320887705371948e-04
6.469251486165904907e+02 3.371883705940728615e-01 3.531871272427187266e-04
6.677271658228590923e+02 3.736137024214371549e-01 4.486894099527776705e-04
6.886767808100054253e+02 4.139058193011156406e-01 5.692119788248325160e-04
7.101675396498551436e+02 4.568599757995316923e-01 7.164202685220439574e-04
7.323465245126722039e+02 5.018695497026741670e-01 8.928112756430106687e-04
7.543881018713940421e+02 5.471200646619023278e-01 1.098972292889206738e-03
7.781266242204596892e+02 5.936770287062682616e-01 1.339886343624035678e-03
8.016690695588144990e+02 6.395318571313923783e-01 1.616588638617511269e-03
8.257771246603385862e+02 6.860608848168802121e-01 1.935522625881732359e-03
8.501951531075715138e+02 7.313005559482658180e-01 2.300860646938641171e-03
8.749127124300571268e+02 7.752407325513248626e-01 2.702723024770635387e-03
8.998192395236641232e+02 8.178796104229876240e-01 3.149922048471499262e-03
9.256866724674558782e+02 8.611360738087459055e-01 3.670863606010386741e-03
9.517789850108496239e+02 9.017239498290254840e-01 4.243448450286814271e-03
9.780523895967976387e+02 9.393620674256927261e-01 4.866831944741239514e-03
1.004734770880203882e+03 9.752809068965527795e-01 5.551812205572903905e-03
1.031933276279555002e+03 1.009294087789471162e+00 6.321821695796585316e-03
1.059466747160436171e+03 1.039597226325671420e+00 7.158363473518647088e-03
1.087251862183225739e+03 1.067486534178036406e+00 8.061583293808391448e-03
1.115353089217618390e+03 1.093786054851755063e+00 9.045693214027214837e-03
1.143938961338199306e+03 1.114115250424797976e+00 1.012454204381122401e-02
1.172814267940365880e+03 1.131410199685020324e+00 1.128699837194715311e-02
1.201922009837193173e+03 1.145431625719801616e+00 1.252993808247676762e-02
1.231392517366614129e+03 1.155254474531106856e+00 1.387136093092094374e-02
1.261128996326781362e+03 1.158723826736915319e+00 1.531611307073209131e-02
1.291087417546434153e+03 1.159802463471157008e+00 1.685988937875132487e-02
1.321310305414798904e+03 1.157192120831820548e+00 1.850388789200052217e-02
1.351954026420353102e+03 1.145255883611576708e+00 2.027851785364497353e-02
1.382666469696006970e+03 1.129578998889922303e+00 2.217265416230553704e-02
1.413752795613133230e+03 1.108709275174025732e+00 2.417046686621162829e-02
1.445247772280451272e+03 1.082426207558912390e+00 2.627504586019585239e-02
1.476941390072848208e+03 1.049659840267692212e+00 2.850273378460608034e-02
1.508799133301379925e+03 1.011960703006755669e+00 3.086609946057582848e-02
1.540995168029505976e+03 9.672841792108964887e-01 3.334938186791509829e-02
1.573513894252311047e+03 9.150519672412533723e-01 3.595483547621970005e-02
1.605932412249761001e+03 8.581617954142634064e-01 3.873028833642655488e-02
1.638571583153973052e+03 7.932176556348030649e-01 4.167144305328579490e-02
1.671430581762694374e+03 7.216043535798141173e-01 4.474684196584718249e-02
1.704510985148250029e+03 6.433885101690611785e-01 4.795229155422590234e-02
1.737830496447588757e+03 5.569741153494445207e-01 5.132988829517346613e-02
1.771329173343172442e+03 4.624543771305318907e-01 5.485669362645340108e-02
1.804993055317983817e+03 3.604518883893677028e-01 5.851719990336530508e-02
1.838837477361901847e+03 2.509395701009130564e-01 6.231613696944716951e-02
1.872905955739757474e+03 1.322645904806214467e-01 6.630847315627268201e-02
1.907187550351448635e+03 6.232190862706455184e-03 7.047003971603792161e-02
1.941656290737913878e+03 -1.267802164464380821e-01 7.478342731852863357e-02
1.976288451578766171e+03 -2.670355155604809405e-01 7.924761846298655765e-02
2.011145183523311744e+03 -4.174492404586032102e-01 8.392146970391840821e-02
2.046141376415842160e+03 -5.765689965758811208e-01 8.876273280059641946e-02
2.081252863196629278e+03 -7.437253399798740006e-01 9.375860320288519067e-02
2.116482586506972439e+03 -9.188381374166102455e-01 9.891271015175369385e-02
2.151854483489527411e+03 -1.104723390624723356e+00 1.042880166566793471e-01
2.187322825743103294e+03 -1.299057426601329723e+00 1.098331155187329405e-01
2.222902038691730013e+03 -1.501277263456814337e+00 1.155409237657522431e-01
2.258615543123150928e+03 -1.711694662490588881e+00 1.214127633678927787e-01
2.294538300966753923e+03 -1.933714589206495749e+00 1.275169727119861429e-01
2.330635477947041636e+03 -2.164528164746192918e+00 1.337958739134866015e-01
2.366912085934628976e+03 -2.403957088425296984e+00 1.402414861031231752e-01
2.403368553456657992e+03 -2.652062669954446061e+00 1.468533241869170169e-01
2.440004099405696707e+03 -2.911479885307374893e+00 1.537016330189558133e-01
2.476766778271168732e+03 -3.179370997229484352e+00 1.607190646426299163e-01
2.513649355263200960e+03 -3.455513371063991812e+00 1.679001045187371310e-01
2.550644959924993600e+03 -3.739837354965123151e+00 1.752432425100203250e-01
2.587864458584340809e+03 -4.036117723379103239e+00 1.828199928875497704e-01
2.625192120529138720e+03 -4.340915925164399169e+00 1.905587333694222785e-01
2.662612088363491694e+03 -4.654284748039179576e+00 1.984610015248577108e-01
2.700110506614467340e+03 -4.976487227163995719e+00 2.065326384183702735e-01
2.737728178340448267e+03 -5.310518125726948924e+00 2.148366381320410690e-01
2.775424185123085408e+03 -5.652861301216457690e+00 2.233025823295010925e-01
2.813215334414735480e+03 -6.003548889082540363e+00 2.319296920601229273e-01
2.851125946883350025e+03 -6.362988349780180464e+00 2.407247007111802117e-01
2.889207114114005435e+03 -6.733705555476944937e+00 2.497396231579236958e-01
2.927431599242437187e+03 -7.112771285733870741e+00 2.589107854299038669e-01
2.965814099484822236e+03 -7.500210370766633439e+00 2.682376070759381892e-01
3.004343163604533402e+03 -7.896374545270593792e+00 2.777297418871073065e-01
3.043034441125505509e+03 -8.303221150923477012e+00 2.874255194599240615e-01
3.081848759481536945e+03 -8.718011942818323590e+00 2.972672802923781443e-01
3.120772144083308831e+03 -9.140621246262210065e+00 3.072525146761381776e-01
3.159809222707035133e+03 -9.571619211074347433e+00 3.173914682569711765e-01
3.199010617741917031e+03 -1.001277539097787894e+01 3.277144234136152301e-01
3.238345135852778640e+03 -1.046168931916129452e+01 3.381717763448146008e-01
3.277820241841180177e+03 -1.091838992217942916e+01 3.487622850235764793e-01
3.317465968961125327e+03 -1.138381309772941030e+01 3.595001651168946433e-01
3.357346685280288057e+03 -1.185962287565141793e+01 3.704091904855412176e-01
3.397399032420315052e+03 -1.234334375612787937e+01 3.814451936467466164e-01
3.437607824464672376e+03 -1.283476406808945569e+01 3.926054999205556006e-01
3.477965325537112676e+03 -1.333451677594064222e+01 4.039030790922176761e-01
3.518428083345663708e+03 -1.384276783524936150e+01 4.153484007915392295e-01
3.558918703930971333e+03 -1.435711303789300075e+01 4.269015530949652470e-01
3.599416632347134964e+03 -1.487725214465626777e+01 4.385592156129915486e-01
3.639895781460995750e+03 -1.540362330854862982e+01 4.503334708386779739e-01
3.680399212296171754e+03 -1.593688508283329597e+01 4.622265343079324795e-01
3.720971077343361230e+03 -1.647579383020470445e+01 4.742082013325009116e-01
3.761639352509462242e+03 -1.702045728530388402e+01 4.862752172253504979e-01
3.802470935043739701e+03 -1.757216400047700589e+01 4.984376041705071980e-01
3.843533723154753716e+03 -1.813143593880662863e+01 5.106923094656798945e-01
3.884778694919110876e+03 -1.869655466641275510e+01 5.230171521074445939e-01
3.926201695952288901e+03 -1.926737465764579937e+01 5.354090403012622401e-01
3.967826969346648184e+03 -1.984484463480223937e+01 5.478753849004019960e-01
4.009643101912351540e+03 -2.042851213819487199e+01 5.604093369320289897e-01
4.051597905099585205e+03 -2.101699395584872931e+01 5.729937699156189002e-01
4.093684071048329315e+03 -2.161006569404782596e+01 5.856251199358517567e-01
4.135926308753193553e+03 -2.220839114034633965e+01 5.983079232979752193e-01
4.178296587344538239e+03 -2.281143188740026773e+01 6.110323427471646696e-01
4.220760396266566204e+03 -2.341806714972305414e+01 6.237866478159567185e-01
4.263314446366700395e+03 -2.402808861240633931e+01 6.365670136339651730e-01
4.305990350590855087e+03 -2.464214742284436710e+01 6.493724841823664828e-01
4.348778294382777858e+03 -2.525970535095325076e+01 6.621909506374217269e-01
4.391658752298838408e+03 -2.587987653004766386e+01 6.750155303554782327e-01
4.434631768308431674e+03 -2.650247206251555454e+01 6.878420192868862637e-01
4.477729956563029191e+03 -2.712814093147210670e+01 7.006614334229569474e-01
4.520946290739331744e+03 -2.775612670205315524e+01 7.134650064186310869e-01
4.564256867946072816e+03 -2.838584307588833511e+01 7.262500990275160273e-01
4.607660582710528615e+03 -2.901712213078430125e+01 7.390124822735859578e-01
4.651202907416247399e+03 -2.965033381751748820e+01 7.517349463586021630e-01
4.694856141087628203e+03 -3.028475663791365236e+01 7.644138795917417850e-01
4.738601823800052443e+03 -3.091989092287497698e+01 7.770490434574823801e-01
4.782439369340905614e+03 -3.155553852133046533e+01 7.896358617003482738e-01
4.826414658123520894e+03 -3.219189306211303148e+01 8.021477772992832156e-01
4.870487189264060362e+03 -3.282825649889900177e+01 8.145884632777401491e-01
4.914648846047264669e+03 -3.346424541279832710e+01 8.269608211989611934e-01
4.958902856372121278e+03 -3.409963970752779971e+01 8.392609730147948532e-01
5.003290274473721183e+03 -3.473430937329455759e+01 8.514529568007853655e-01
5.047779413637756079e+03 -3.536785166670264147e+01 8.635450517571768847e-01
5.092355706238886341e+03 -3.599989908486091394e+01 8.755447650645462598e-01
5.137016951391062321e+03 -3.663017718395585831e+01 8.874501019996455797e-01
5.181807167421250597e+03 -3.725830953017973712e+01 8.992050445910180212e-01
5.226687585791882157e+03 -3.788397760857104402e+01 9.108390830683611439e-01
5.271649627804831653e+03 -3.850694268556360811e+01 9.223548190649516476e-01
5.316692309333388039e+03 -3.912695462493061882e+01 9.337480045728645539e-01
5.361853749398118453e+03 -3.974319927409779751e+01 9.449632884199778982e-01
