# cl_TT                  cl_TE                    cl_EE
1.059181587961437435e+04 5.015239179044959172e+01 4.729706298981813939e-01
9.801765184937676167e+03 7.247217588570067903e+01 1.231176664525980291e+00
9.087588431205771485e+03 8.789137875946104828e+01 2.268151228226884975e+00
8.479571423284602133e+03 9.727612226849963406e+01 3.466591190474061168e+00
7.961805543577137541e+03 1.017378339425847997e+02 4.689120141659204322e+00
7.515956123461240168e+03 1.024278305292203868e+02 5.803979157396951472e+00
7.131392569564827681e+03 1.003624653389362038e+02 6.703772426821221764e+00
6.798158820481450675e+03 9.638768294357406319e+01 7.316929290412361730e+00
6.506436013520682536e+03 9.127638398397905917e+01 7.608268254533160579e+00
6.255176682277150576e+03 8.555045000767020724e+01 7.576653330073813919e+00
6.042156178182348413e+03 7.941743114687261595e+01 7.254469711105158147e+00
5.858178138043829676e+03 7.307449837898298028e+01 6.699302235173030695e+00
5.696943947738722272e+03 6.680248126653478380e+01 5.979179746429617914e+00
5.558823130883173690e+03 6.079077279685998292e+01 5.162257547764302679e+00
5.444368072639848833e+03 5.506657309661635935e+01 4.312482147867861215e+00
5.350912702558178353e+03 4.957870690764750776e+01 3.486422490748403824e+00
5.268517456079058320e+03 4.423943018833885787e+01 2.729023867952949711e+00
5.209987214684151695e+03 3.922000251204078580e+01 2.073962700294794015e+00
5.160546676178507369e+03 3.441092424751831658e+01 1.538449278706384593e+00
5.118304973005505417e+03 2.984230986700713473e+01 1.125139831887990827e+00
5.085562898964110900e+03 2.559740388771363584e+01 8.308730936815472701e-01
5.060884695621142782e+03 2.172119326407092998e+01 6.406481547281986932e-01
5.042347666130041944e+03 1.824174665132389350e+01 5.358116103536431085e-01
5.028872607523455372e+03 1.520062014445144705e+01 4.950395211968576792e-01
5.019887033379166496e+03 1.262848768106255193e+01 4.970766503505930634e-01
5.014114252921417574e+03 1.055448003439157212e+01 5.234466888154707398e-01
5.011230675170550057e+03 8.982602146904708817e+00 5.578383517449657658e-01
5.010244330895666280e+03 7.906248052797928416e+00 5.896673214567659249e-01
5.011164497806389591e+03 7.302732541240803066e+00 6.111666163088823600e-01
5.013002022396809480e+03 7.139867324500007051e+00 6.199625188898512107e-01
5.015840938152913623e+03 7.366206567863174293e+00 6.159998716959964593e-01
5.019555689590537440e+03 7.926849771643716736e+00 6.027968254760908140e-01
5.023777539904304831e+03 8.759635438301275556e+00 5.849985363218783707e-01
5.028421066989003521e+03 9.799602015956294210e+00 5.678882887741196761e-01
5.033530742017217563e+03 1.098345911921697926e+01 5.566646309941307713e-01
5.039034518074914558e+03 1.224976601423908740e+01 5.555060839581654752e-01
5.044934534830514167e+03 1.353431084711710675e+01 5.676751107173073629e-01
5.051346399760325767e+03 1.477640029869790972e+01 5.935823077645068224e-01
5.058272787078655711e+03 1.591578038122336558e+01 6.329535196484510351e-01
5.065680898241402247e+03 1.689923197867451066e+01 6.849080939515029831e-01
5.073572702863404629e+03 1.770242382769301059e+01 7.461409373616019192e-01
5.082034093263567229e+03 1.830841307023948161e+01 8.127526719548384682e-01
5.091217938413137745e+03 1.869933277631273327e+01 8.808804065609091571e-01
5.101137134198565946e+03 1.886365925565490542e+01 9.468494821365233127e-01
5.111687615204689791e+03 1.880285446120646498e+01 1.007899234402375166e+00
5.122810152868550176e+03 1.851970665446833664e+01 1.061519770482588942e+00
5.134542010336846943e+03 1.801619973367282057e+01 1.105198083036293744e+00
5.146992960591946940e+03 1.729716981083661054e+01 1.137120165832936181e+00
5.160181565632366983e+03 1.638038313621977693e+01 1.158299878944863970e+00
5.174011617723466770e+03 1.528828131190924466e+01 1.170439581478133872e+00
5.188453570265825874e+03 1.404561109123492280e+01 1.175198010271874205e+00
5.203512657325003602e+03 1.267498803914570793e+01 1.174411258312959339e+00
5.219151303334141630e+03 1.119571829701028953e+01 1.170517443761412091e+00
5.235317802211396156e+03 9.626288674175535576e+00 1.166104998812695248e+00
5.251980284865316207e+03 7.984672725757420153e+00 1.163773722038169867e+00
5.269153298424409513e+03 6.288130107315939910e+00 1.165861763992339650e+00
5.286786749290707121e+03 4.557222933194106318e+00 1.173585816272292970e+00
5.304828914111632002e+03 2.811157020577149446e+00 1.187926958229888585e+00
5.323231048736768571e+03 1.068977490220574866e+00 1.209868972448382207e+00
5.341971539960420159e+03 -6.519684931145965923e-01 1.240064950150286727e+00
5.361167513932666225e+03 -2.340450899339103330e+00 1.277836979859513056e+00
5.380980588150500807e+03 -3.988248305839774854e+00 1.322201968179480325e+00
5.401309358208476624e+03 -5.581464724102678687e+00 1.372101112594328098e+00
5.422070089267342155e+03 -7.110685571392519222e+00 1.426551194443131498e+00
5.443100088318109556e+03 -8.577616375873621024e+00 1.484738524406637561e+00
5.464365117968814047e+03 -9.987826058067321711e+00 1.545893193515754716e+00
5.485983621308939291e+03 -1.134802234945619759e+01 1.609245095384612689e+00
5.508136010950067430e+03 -1.266744922340791213e+01 1.674143507232356498e+00
5.530920705589847785e+03 -1.395551081683099603e+01 1.740314480942403152e+00
5.554326037549031753e+03 -1.522224335616217594e+01 1.807600865079941554e+00
5.578308021578732223e+03 -1.647776811496144234e+01 1.875848090878443841e+00
5.602846422493629689e+03 -1.773182465796011797e+01 1.944945413728544459e+00
5.627963911096312586e+03 -1.899240298790206083e+01 2.014958461320741634e+00
5.653700977672594490e+03 -2.026780466635292299e+01 2.085998995154051183e+00
5.680084603791578047e+03 -2.156532131911116323e+01 2.158169147848152392e+00
5.707172913129648805e+03 -2.289368701360921321e+01 2.231376617180666155e+00
5.735004368535892354e+03 -2.426715506478280915e+01 2.304751238114612910e+00
5.763611335612727089e+03 -2.570127148956934349e+01 2.377229933667438733e+00
5.793034208599429803e+03 -2.721153152284940546e+01 2.447748063359861170e+00
5.823307845442494909e+03 -2.881005283561428243e+01 2.515445942748260943e+00
5.854445107485877088e+03 -3.049319540695082154e+01 2.580286747045919427e+00
5.886405728084035218e+03 -3.225319087921160843e+01 2.642449292016630924e+00
5.919181030901011582e+03 -3.408266640368489675e+01 2.702107627369974896e+00
5.952747912936979446e+03 -3.597419683083369080e+01 2.759436243067384886e+00
5.987093067894978049e+03 -3.792030094553235386e+01 2.814612788972734592e+00
6.022211034239912806e+03 -3.991352492168363142e+01 2.867806764949706544e+00
6.058101528314210555e+03 -4.194654770859762749e+01 2.919170530556266296e+00
6.094708735573231024e+03 -4.401149371578112834e+01 2.968907321174746983e+00
6.132015830768795240e+03 -4.610098909440480242e+01 3.017181579600856978e+00
6.169998837503065261e+03 -4.820739596400633786e+01 3.064174114943808647e+00
6.208633764254353082e+03 -5.032320661908198645e+01 3.110066140233967769e+00
6.247890460954233276e+03 -5.244087921764463545e+01 3.155026699251752831e+00
6.287782318174288775e+03 -5.455215861860841642e+01 3.199196599278732567e+00
6.328251653202810303e+03 -5.665009080433988942e+01 3.242782434019195748e+00
6.369278089813748920e+03 -5.872709405507168157e+01 3.285970348000651686e+00
6.410843764606132936e+03 -6.077560924528698649e+01 3.328936826328112719e+00
6.452926255909027532e+03 -6.278942542605101806e+01 3.371801743724547773e+00
6.495509600764372408e+03 -6.476740135699128587e+01 3.414503028474972890e+00
6.538604243401028725e+03 -6.670867062097910605e+01 3.456868899225706837e+00
6.582179284068289235e+03 -6.861407075157606528e+01 3.498804202573009725e+00
6.626213189316922580e+03 -7.048395257658327751e+01 3.540205522610882838e+00
6.670698050948852142e+03 -7.231855415248904251e+01 3.580950732405291159e+00
6.715619569138146289e+03 -7.411798694542416399e+01 3.620918347813945282e+00
6.760956447563675283e+03 -7.588250437655150904e+01 3.659988744596996746e+00
6.806706897055199988e+03 -7.761103671572496410e+01 3.698000813547285048e+00
6.852850978488622786e+03 -7.930416933631909160e+01 3.734851211553269490e+00
6.899365690284198536e+03 -8.096282978224562044e+01 3.770452304556722201e+00
