# cl_TT                  cl_TE                    cl_EE
1.074114459329302235e+03 4.109313054800374232e+00 2.997699084496021141e-02
1.129618591337400176e+03 6.555840113456973484e+00 8.865877745129846499e-02
1.159441923666860703e+03 8.605396443657143735e+00 1.793071351305769723e-01
1.176788798813122639e+03 1.018150148930242871e+01 2.950524845328177936e-01
1.187417124835497361e+03 1.128684017770926573e+01 4.244270319426597937e-01
1.194172557231203655e+03 1.197093763543891320e+01 5.539529800469387144e-01
1.199288589792063703e+03 1.229963950223733171e+01 6.705549369115332281e-01
1.203909270067364332e+03 1.233998897905702030e+01 7.635240235731102221e-01
1.208160726617320279e+03 1.217171559913962398e+01 8.253493425215869816e-01
1.213385521957732408e+03 1.185626018128927406e+01 8.521378708530812363e-01
1.220504688102947057e+03 1.141666496571745348e+01 8.441751547362789099e-01
1.228762774614045611e+03 1.087979468048452603e+01 8.054409655965861781e-01
1.237583825210939267e+03 1.029151265116003700e+01 7.421024754833669412e-01
1.247655725883402511e+03 9.688446622452030255e+00 6.612990836087578872e-01
1.259625360437286645e+03 9.082291208582379483e+00 5.705314863368438072e-01
1.273433771788454806e+03 8.470825873892394497e+00 4.771304103581538447e-01
1.287386066394357158e+03 7.845542175287033793e+00 3.875348320008984992e-01
1.304315805274312652e+03 7.238652357006421845e+00 3.071315665198168787e-01
1.321413804885823993e+03 6.638675565962465441e+00 2.393757132769773199e-01
1.338767174693536617e+03 6.048339454966117579e+00 1.857984383123248984e-01
1.356693255271741691e+03 5.488277405248347840e+00 1.471039913696439161e-01
1.375338656683854879e+03 4.969474600732314507e+00 1.221075137030167707e-01
1.394171300019636874e+03 4.498058842721969874e+00 1.089934421383621094e-01
1.413316903020598829e+03 4.078635828086995652e+00 1.052066644728880673e-01
1.432353696018425126e+03 3.723986229622914923e+00 1.080062769253054833e-01
1.451828732850680353e+03 3.438481282000298123e+00 1.148366043131669734e-01
1.470967765401996758e+03 3.227434544518618331e+00 1.232218799798906611e-01
1.490113961621236058e+03 3.089307628745628698e+00 1.314639140597248512e-01
1.509094749218949119e+03 3.024876662556867490e+00 1.382265010027741714e-01
1.527659101256613212e+03 3.031762844956350733e+00 1.429579042186880922e-01
1.546031948626510257e+03 3.103668018772085091e+00 1.454648006171605779e-01
1.564135201920750205e+03 3.234278350545837455e+00 1.461824089452256892e-01
1.581935476142660491e+03 3.413493643148731937e+00 1.457885044632229454e-01
1.599397576019114013e+03 3.629881769422477866e+00 1.451797769855740217e-01
1.616564690013730797e+03 3.873418608713322442e+00 1.452911586236279029e-01
1.633444781566805204e+03 4.132754190198104638e+00 1.469835129355948899e-01
1.650061022289689845e+03 4.396791988595534661e+00 1.509617354858802662e-01
1.666415006801530581e+03 4.655506251768488646e+00 1.575169835281288178e-01
1.682516051793651741e+03 4.897864783122513721e+00 1.668595452647635147e-01
1.698357989151469383e+03 5.113673523608081695e+00 1.790562292633638142e-01
1.713993433262366125e+03 5.295153826293971910e+00 1.936610235296437610e-01
1.729511871697871356e+03 5.435763094251693239e+00 2.101024740399542456e-01
1.744876407494180967e+03 5.532760173799846193e+00 2.277465319214437844e-01
1.760076147398423700e+03 5.581983809316410472e+00 2.460046004566686373e-01
1.775088663963415911e+03 5.581864323251187088e+00 2.643361848602665543e-01
1.790005690146403140e+03 5.530543378908983954e+00 2.822133416861767330e-01
1.804982672634490882e+03 5.423940881155028038e+00 2.991464236465344317e-01
1.819846771277258767e+03 5.264225063002349714e+00 3.146787080036046458e-01
1.834555599648701673e+03 5.054231976488308575e+00 3.288827187138094188e-01
1.849174376973527387e+03 4.797837468339893441e+00 3.419444293866936158e-01
1.863764023597359028e+03 4.498848099754729546e+00 3.540498072191362589e-01
1.878387320686686280e+03 4.158792823346098899e+00 3.654783460671039985e-01
1.892969766072456650e+03 3.783454232279127361e+00 3.766066450236433272e-01
1.907488316023530160e+03 3.376656953088634339e+00 3.878944000034269535e-01
1.921964703385553094e+03 2.941704416648916798e+00 3.998028660031983095e-01
1.936427844278947987e+03 2.482037115481076750e+00 4.127503281488805742e-01
1.950917965883957095e+03 2.000130146842668655e+00 4.270132915388846762e-01
1.965431771456026127e+03 1.500868378301761119e+00 4.427789189970881556e-01
1.979941236314950856e+03 9.889723819616429434e-01 4.602410238099230444e-01
1.994463045749817184e+03 4.679660505857660135e-01 4.795466060547341480e-01
2.009032023604324195e+03 -5.999031307902383259e-02 5.005993229122359667e-01
2.023643669493549396e+03 -5.931679123712605417e-01 5.232554770111802478e-01
2.038245459134487191e+03 -1.128798129468870259e+00 5.473499973390536510e-01
2.052872522009126897e+03 -1.664062818671658839e+00 5.727012299458664746e-01
2.067577235133147042e+03 -2.198653883216218130e+00 5.991391593982198227e-01
2.082398081157601609e+03 -2.732617063723179029e+00 6.264927248297865736e-01
2.097360913413499929e+03 -3.266222807439184361e+00 6.545966125290577642e-01
2.112424390320603379e+03 -3.799656964055635910e+00 6.833095756368730012e-01
2.127528669718502897e+03 -4.333509365403532598e+00 7.125474606440248548e-01
2.142724591045283887e+03 -4.870485777931853555e+00 7.422645351822967363e-01
2.158062004554044961e+03 -5.413340380250182271e+00 7.724162074185286775e-01
2.173569249939591373e+03 -5.964568763766522785e+00 8.029724219919198713e-01
2.189259792494312933e+03 -6.526662925510758662e+00 8.339683060028443284e-01
2.205108883932985009e+03 -7.099688271080244917e+00 8.654380027095750494e-01
2.221126370591607611e+03 -7.685047272335570945e+00 8.974225546578958879e-01
2.237324536049194649e+03 -8.284604902363707168e+00 9.299219438031488538e-01
2.253727700660520441e+03 -8.901980698940874959e+00 9.627622961177835226e-01
2.270381526778865464e+03 -9.542038328024700533e+00 9.957202872960215778e-01
2.287282064460653146e+03 -1.020806484701853734e+01 1.028580955594796675e+00
2.304425806424384064e+03 -1.090297521613775089e+01 1.061166159326974778e+00
2.321827836858316914e+03 -1.162595761148023499e+01 1.093442154095834340e+00
2.339481591317264702e+03 -1.237516725203349033e+01 1.125412704269725950e+00
2.357429250347955076e+03 -1.314882953765781082e+01 1.157067855920614008e+00
2.375663099795532617e+03 -1.394490907282270697e+01 1.188412347979328043e+00
2.394169374429006439e+03 -1.476149853163229686e+01 1.219458240280864025e+00
2.412944371055339616e+03 -1.559654962598121308e+01 1.250211903828951199e+00
2.431990821751823205e+03 -1.644820764531723967e+01 1.280673482397457486e+00
2.451320907950497713e+03 -1.731420333117497634e+01 1.310832231343706633e+00
2.470933331246672878e+03 -1.819247025632066794e+01 1.340688911417782014e+00
2.490803910371315851e+03 -1.908116457817068579e+01 1.370266344508589640e+00
2.510939055956670472e+03 -1.997831035141624412e+01 1.399570351369521015e+00
2.531331028365302700e+03 -2.088207383847840859e+01 1.428605765654209936e+00
2.551991047075687675e+03 -2.179010627232407060e+01 1.457375392155953797e+00
2.572933053502938492e+03 -2.269986235480721959e+01 1.485838998866709781e+00
2.594132347543927153e+03 -2.361006911435166700e+01 1.514050603566537312e+00
2.615591215170576561e+03 -2.451884166104422746e+01 1.542028535332528927e+00
2.637312763151142462e+03 -2.542446711875299670e+01 1.569762585353707829e+00
2.659285845474153120e+03 -2.632609403110985369e+01 1.597225561059489207e+00
2.681530733705675630e+03 -2.722147806231760470e+01 1.624303917996597235e+00
2.704023483779751587e+03 -2.811162650121928763e+01 1.651030343368994568e+00
2.726755755917607530e+03 -2.899601525071386376e+01 1.677363458544462338e+00
2.749723225487094169e+03 -2.987415541644693562e+01 1.703269349540478483e+00
2.772926444227363845e+03 -3.074543916384796916e+01 1.728707010149598045e+00
2.796360778205941187e+03 -3.160749460379038922e+01 1.753580087823622513e+00
2.820019525726968368e+03 -3.246108018664776296e+01 1.777896866502851836e+00
2.843888950524931715e+03 -3.330615204707574151e+01 1.801644356315414530e+00
2.867970520385962118e+03 -3.414228664113461065e+01 1.824787969019484812e+00
2.892258347800180218e+03 -3.496893026506828051e+01 1.847292079729099035e+00
2.916737655840095158e+03 -3.578387364410865956e+01 1.869074604525891248e+00
2.941414899033246002e+03 -3.658702830066827261e+01 1.890124471505676862e+00
2.966273850270692492e+03 -3.737917786772821671e+01 1.910449136581434670e+00
2.991312144918584636e+03 -3.815992924086523885e+01 1.930024668758290929e+00
3.016527313880781094e+03 -3.892882768135967098e+01 1.948820337559691751e+00
3.041907632076856771e+03 -3.968399732021644155e+01 1.966774911168516660e+00
3.067440733873298996e+03 -4.042382240012576489e+01 1.983847347797890182e+00
3.093126869389343028e+03 -4.114974758809097466e+01 2.000066681269675684e+00
3.118966668867150474e+03 -4.186107026453922231e+01 2.015420089061368714e+00
3.144945663653210886e+03 -4.255703346134576037e+01 2.029883629731638273e+00
