# cl_TT                  cl_TE                    cl_EE
1.306754955851490422e+03 1.324581865561340832e+00 5.764357664337847222e-03
1.398686631885017505e+03 1.661496233122308652e+00 9.133117730696393641e-03
1.461678546574519260e+03 1.752008696398353216e+00 9.976693949465518380e-03
1.518436171658879630e+03 1.707979336046110186e+00 8.933256424509136706e-03
1.575076808652205500e+03 1.619833386370854500e+00 7.474672071536843203e-03
1.633037559374857892e+03 1.544529530423302877e+00 6.678301186005531492e-03
1.692163334672225346e+03 1.513876211211977685e+00 6.839792773258101567e-03
1.752848858460007250e+03 1.540453527170416725e+00 7.731011699684850295e-03
1.813903640202318684e+03 1.626218839445644271e+00 9.028980243062761576e-03
1.875208551629666999e+03 1.768454865465507675e+00 1.057414215609176096e-02
1.937658814881476928e+03 1.960795893859486938e+00 1.238684876701620641e-02
2.000547116727058892e+03 2.192253943517435300e+00 1.455505611659518861e-02
2.062372623082301288e+03 2.451661366745845783e+00 1.714682841639942473e-02
2.123589600106050511e+03 2.733969263135527239e+00 2.019305468539901380e-02
2.185133389035077926e+03 3.035441054139043082e+00 2.370803832803609554e-02
2.247346811755749059e+03 3.350792155578917075e+00 2.771992481453288207e-02
2.307525837177962785e+03 3.671354888760354207e+00 3.226489161941625133e-02
2.370692192557872204e+03 4.004578344715159943e+00 3.741433107541132508e-02
2.432359955823993005e+03 4.341663608445324840e+00 4.319827068272316661e-02
2.492252877722701669e+03 4.675991992448482293e+00 4.964909887869357885e-02
2.551840893078380759e+03 5.012918174365698754e+00 5.682060220729681643e-02
2.611187555957391851e+03 5.347592268507202817e+00 6.472518490242014366e-02
2.669839887704530611e+03 5.679255408315742493e+00 7.343798335848855663e-02
2.727884035816058258e+03 5.999857927793128098e+00 8.300658303681618388e-02
2.785359158455803481e+03 6.312552766268372473e+00 9.347079810192412963e-02
2.842393516525772611e+03 6.613066759021046792e+00 1.048622479568027122e-01
2.898563998362055827e+03 6.902613937552101397e+00 1.172365971835195309e-01
2.954601652739082056e+03 7.168116500097531762e+00 1.306597253603908604e-01
3.009832864306536521e+03 7.417006101159595133e+00 1.451526509901517048e-01
3.064646737221064541e+03 7.644284052863030254e+00 1.607789261140708525e-01
3.118827160424851627e+03 7.851102494242617524e+00 1.775735617257210297e-01
3.172437005862679143e+03 8.033517513691986522e+00 1.955915333636781273e-01
3.225579816701438631e+03 8.188947943371339022e+00 2.148637714313977598e-01
3.278217887309749585e+03 8.317347352261190707e+00 2.354336569636666654e-01
3.330315199356936319e+03 8.416665227347605693e+00 2.573614518403583573e-01
3.381988752576302431e+03 8.485205594272375862e+00 2.806617392193581639e-01
3.433324307248194145e+03 8.519349121745957376e+00 3.054018018091619324e-01
3.484246217489205264e+03 8.519329033322168954e+00 3.315691772929986736e-01
3.534726231944168376e+03 8.483259643732978361e+00 3.591980442138870688e-01
3.584805151751427275e+03 8.409188126703771360e+00 3.883320791731325050e-01
3.634569660409808876e+03 8.294632090302368255e+00 4.190242997864077612e-01
3.684014468158718046e+03 8.138005389019618008e+00 4.513317329881968432e-01
3.733094020397133136e+03 7.940628566635371755e+00 4.852318615570821447e-01
3.781852065644497998e+03 7.700735665676172736e+00 5.207473241771218841e-01
3.830413130527380417e+03 7.416690492273307456e+00 5.578883068685388524e-01
3.878983941492929262e+03 7.084689072574053448e+00 5.967024168922095972e-01
3.927459034585563131e+03 6.704777729276195863e+00 6.371850035620857389e-01
3.975700616078856910e+03 6.277882050322198815e+00 6.793259576722830984e-01
4.023779925208898931e+03 5.803432816780087045e+00 7.231360209598555189e-01
4.071788258986849542e+03 5.280545277900307255e+00 7.686280654035843041e-01
4.119841018744538815e+03 4.705554172305521199e+00 8.158721929205360324e-01
4.167946048503552447e+03 4.080431911864661920e+00 8.648172567197147664e-01
4.216091566882720144e+03 3.404752786858589619e+00 9.154502867138791800e-01
4.264281846608129854e+03 2.677987465109705756e+00 9.677499187290199423e-01
4.312553650768698390e+03 1.898558181423794622e+00 1.021713698266923487e+00
4.360958888009924522e+03 1.065160703536474296e+00 1.077334979413482996e+00
4.409574341028584058e+03 1.788636683906521530e-01 1.134573141039037170e+00
4.458511666735528706e+03 -7.608939998040568087e-01 1.193424085999257978e+00
4.507868085504428564e+03 -1.754441382488343359e+00 1.253881644228602266e+00
4.557630068414673588e+03 -2.802582943631842571e+00 1.315958892489085708e+00
4.607648241678568411e+03 -3.902386857071170390e+00 1.379592355090724309e+00
4.657823025137767218e+03 -5.052202093716291031e+00 1.444726012309373031e+00
4.708231214817741602e+03 -6.252247856799801440e+00 1.511317608790655687e+00
4.759107935763226124e+03 -7.504060043400711422e+00 1.579327332967084052e+00
4.810652069375719293e+03 -8.810050099373833987e+00 1.648733007354607150e+00
4.862863198216927231e+03 -1.016783636266129598e+01 1.719464482321656496e+00
4.915641581990534178e+03 -1.157597828319302558e+01 1.791480803172472269e+00
4.968885757809302049e+03 -1.303292335357165399e+01 1.864737730800043680e+00
5.022646422566946967e+03 -1.453867514003044015e+01 1.939187437014492144e+00
5.076975969939637253e+03 -1.609228098062870771e+01 2.014772344715157981e+00
5.131888980222551254e+03 -1.769211809308045247e+01 2.091425300405852283e+00
5.187451717961362192e+03 -1.933745137804594094e+01 2.169087470530345119e+00
5.243675253431606507e+03 -2.102721588264742891e+01 2.247689846266692104e+00
5.300592845479561220e+03 -2.276096926572725110e+01 2.327161093915300238e+00
5.358169739115634002e+03 -2.453672584177943605e+01 2.407426810981001974e+00
5.416406179000951852e+03 -2.635303428689030980e+01 2.488417903757522254e+00
5.475344879588600634e+03 -2.820880637049218365e+01 2.570066990845800259e+00
5.535042833243280256e+03 -3.010293950976517507e+01 2.652302778322938703e+00
5.595574716770534906e+03 -3.203452891142340775e+01 2.735042456083981222e+00
5.656940243673040641e+03 -3.400164155796414889e+01 2.818225958610867554e+00
5.719144471018452350e+03 -3.600235310328212535e+01 2.901768998244501407e+00
