# cl_TT                  cl_TE                    cl_EE
1.097909474983730661e+03 2.319680111295455482e+00 1.383023557033061408e-02
9.669054333314636551e+02 3.118832449189754996e+00 3.772785072567137049e-02
8.976264954998226813e+02 3.747163615164553985e+00 7.220767514642498219e-02
8.558054786211960163e+02 4.190683983312871952e+00 1.121971047469156602e-01
8.288545448169805923e+02 4.461031095502361765e+00 1.514742255572992802e-01
8.111878091527424885e+02 4.582920572610543530e+00 1.842199853383016950e-01
8.002151146560868256e+02 4.583858094443765907e+00 2.061552424894304014e-01
7.942999736095650860e+02 4.491113864705682523e+00 2.151113049488524720e-01
7.920356829615437846e+02 4.333320042393623339e+00 2.110193653163514593e-01
7.930157503118297200e+02 4.130001122311776740e+00 1.956286247837477343e-01
7.970887427043484195e+02 3.888601894189963382e+00 1.720380292147005163e-01
8.034502716790203749e+02 3.619185878466607331e+00 1.439658853686002216e-01
8.114429486178709112e+02 3.337542933839420023e+00 1.150065317834151196e-01
8.211290801091346339e+02 3.056531909170512762e+00 8.813643935691374554e-02
8.326356997113391571e+02 2.782579340795751754e+00 6.546464606302947187e-02
8.457585765377170901e+02 2.518928288027732609e+00 4.814516073942650548e-02
8.594575793636454364e+02 2.268226352695365211e+00 3.640739450542961747e-02
8.750949396957850013e+02 2.045564755301012116e+00 2.977499460227715777e-02
8.910632802536894133e+02 1.851983506993657880e+00 2.721091638408779101e-02
9.075307209618241586e+02 1.693446322914466950e+00 2.745000337783021216e-02
9.245098692365349962e+02 1.574349910459017066e+00 2.924997800761126518e-02
9.418894957886277552e+02 1.498572015176589334e+00 3.160868365586593648e-02
9.596903917679219376e+02 1.465166861289723288e+00 3.371186417671816204e-02
9.775966931573136662e+02 1.472130460845544331e+00 3.523070968925345187e-02
9.957416261726946232e+02 1.517875861224707634e+00 3.604386775801704523e-02
1.014083503380551747e+03 1.595100397417023697e+00 3.636163996641054302e-02
1.032468771023290401e+03 1.701372792337035644e+00 3.651464719317630558e-02
1.051075197419992037e+03 1.824280459436838031e+00 3.690268953144169167e-02
1.069488009035799905e+03 1.962716321355010063e+00 3.788300721028428630e-02
1.088261074287977181e+03 2.108246174240238080e+00 3.969850651847336986e-02
1.107023930721046327e+03 2.253261143726271509e+00 4.246022364277472066e-02
1.125599721094548158e+03 2.395106622331157009e+00 4.611402901171261781e-02
1.144485226703021453e+03 2.521953262947527197e+00 5.051515068837503925e-02
1.162933896832381834e+03 2.638618643110496098e+00 5.541887836920567773e-02
1.181513346176491495e+03 2.735976409455633807e+00 6.056485875838406308e-02
1.200294700711098130e+03 2.814877708545734158e+00 6.570115566423938291e-02
1.219055567205631405e+03 2.875204916520198051e+00 7.061362859321301810e-02
1.237711499576217420e+03 2.915199793115612170e+00 7.521896298672238468e-02
1.256234142910230275e+03 2.933837879672803517e+00 7.947031709762339413e-02
