# cl_TT                  cl_TE                    cl_EE
5.447361792794560643e+03 2.760232734777858710e+01 2.268877575352269416e-01
4.694083351899275840e+03 3.225306408535640657e+01 4.702974513727160022e-01
4.268955268147761672e+03 3.390593613600815104e+01 7.111221064590677043e-01
3.977151879688728059e+03 3.346352357578125236e+01 8.876402902142576101e-01
3.758770679913728145e+03 3.168470717339691944e+01 9.671718115611321887e-01
3.589231148464767102e+03 2.913821267353970157e+01 9.465887263562955400e-01
3.456088534430706204e+03 2.621688838809819799e+01 8.452533391458871836e-01
3.351768872944508985e+03 2.318103688919927663e+01 6.945825645257638348e-01
3.269584980271526092e+03 2.020551131532992173e+01 5.278682038130771970e-01
3.206071816524750830e+03 1.739528948345360249e+01 3.727414150954558303e-01
3.159144117374095913e+03 1.480837654805810999e+01 2.470499368653377992e-01
3.124445066614377538e+03 1.249174224418359103e+01 1.579894703499242214e-01
3.098234514857366776e+03 1.049228300430555194e+01 1.038274697061242896e-01
3.079953375802457231e+03 8.841960279234646336e+00 7.711241251600885194e-02
3.069729777820255549e+03 7.551531198029646674e+00 6.816604519067978596e-02
3.066330955958359027e+03 6.612833780093892777e+00 6.793992065721307649e-02
3.064247941964705660e+03 5.992392892161097606e+00 6.977304308710387259e-02
3.071608110157285410e+03 5.682838344461920599e+00 7.014014047646970063e-02
3.079858116944245921e+03 5.621522330674413759e+00 6.802384838330909067e-02
3.088460379731423473e+03 5.757717179420004605e+00 6.461422597436049242e-02
3.099251579264350312e+03 6.044141000776094508e+00 6.152607581973387751e-02
3.112020550735634060e+03 6.429711876265687742e+00 6.027718123559742264e-02
3.126179068831404948e+03 6.860974348974687054e+00 6.204327905607435328e-02
3.141252261013792122e+03 7.301614134622638197e+00 6.670404150286492195e-02
3.157554800865739708e+03 7.720692793308920443e+00 7.367263099438448037e-02
3.174864672327130393e+03 8.093467622472326539e+00 8.178226630449907109e-02
3.192939250889339746e+03 8.408527626343914818e+00 8.985553524012386550e-02
3.211969812222151177e+03 8.651535835160320431e+00 9.713120246971002070e-02
3.231380076326170183e+03 8.829229885739058759e+00 1.031132535544404677e-01
3.251835961741120173e+03 8.942703538608292035e+00 1.080657317687468005e-01
3.272670645324475572e+03 8.999401969033492321e+00 1.124534253735188505e-01
3.293856507849557147e+03 9.009316312265021054e+00 1.170298358294057373e-01
3.315704037702562800e+03 8.976404908489900691e+00 1.225469676994769969e-01
3.337505955831984920e+03 8.919519020074321958e+00 1.295990562287230863e-01
3.359747378617593313e+03 8.845450829718284780e+00 1.386216669299079052e-01
3.382437384106477566e+03 8.768443734445394711e+00 1.496095816214083607e-01
3.405389520657990943e+03 8.698878771670571552e+00 1.624172776448506716e-01
3.428486599690480489e+03 8.638025748699128314e+00 1.767416666351048771e-01
3.451686308723583352e+03 8.586232607442745746e+00 1.922481139426251984e-01
3.475049302470130442e+03 8.543829618572333473e+00 2.086746646003968253e-01
3.498636015060623777e+03 8.504813865223441738e+00 2.260016881385457366e-01
3.522530246763342348e+03 8.460574726282365177e+00 2.442669607955440803e-01
3.546766895258431305e+03 8.402574053020298805e+00 2.635042888146912898e-01
3.571295323510439630e+03 8.322638867675154373e+00 2.837421010674431865e-01
3.596044282201590249e+03 8.213045256811714268e+00 3.049754009091193985e-01
3.620991916795880570e+03 8.067588632795212433e+00 3.270915860239875239e-01
3.646180471114337251e+03 7.880558596874006838e+00 3.499592963659077793e-01
3.671692199798089405e+03 7.646476995123007825e+00 3.734526176004691056e-01
3.697566726447508245e+03 7.360531784890500973e+00 3.974448387272067618e-01
3.723794818736380421e+03 7.019678508735542444e+00 4.218439286094511353e-01
3.750333744333283448e+03 6.626135158083432231e+00 4.467095260701044457e-01
3.777150924047489752e+03 6.183038185711554391e+00 4.721408075597399723e-01
3.804314408619239202e+03 5.692874784443542779e+00 4.982321852947011465e-01
3.831891827261384151e+03 5.158008505403828714e+00 5.250793297183328212e-01
3.859822364200270840e+03 4.581490014347883388e+00 5.527762508115886542e-01
3.888043645228736750e+03 3.966917072030957669e+00 5.813980465446859647e-01
3.916572319444467666e+03 3.318310560960393119e+00 6.110089058966349240e-01
3.945457767338438771e+03 2.639554951375044478e+00 6.416773542228803029e-01
3.974716543965519122e+03 1.935127750871554086e+00 6.734569498919782404e-01
4.004365413826174063e+03 1.208313689173696748e+00 7.063894451773106153e-01
4.034362002705566738e+03 4.594495677186680727e-01 7.404324881746894293e-01
4.064678718663014479e+03 -3.119609506340612071e-01 7.755238837503554139e-01
4.095318606862744673e+03 -1.106631123954342710e+00 8.115965661094625139e-01
