# cl_TT                  cl_TE                    cl_EE
3.073585834443889553e+02 1.530157346112107408e+00 3.251427808450580575e-02
3.096063445969041936e+02 2.107811304615561987e+00 6.660178480574638349e-02
3.055653769546095759e+02 2.375499711052543095e+00 9.381714794621347220e-02
3.012674827619129587e+02 2.408348370268624361e+00 1.055691903717463631e-01
2.983699174510646230e+02 2.286836106348916875e+00 1.006424676436017407e-01
2.973210381040336188e+02 2.072201483901661589e+00 8.350523526837783095e-02
2.980589032750108345e+02 1.807716029874600672e+00 6.110638594374295796e-02
3.004840415091744603e+02 1.523156018054631078e+00 3.986214474080852777e-02
3.043403443506399526e+02 1.242016924959663537e+00 2.380445960852041465e-02
3.093919060632793503e+02 9.834323433185720997e-01 1.412873705624809358e-02
3.155302078849691725e+02 7.623634340429770173e-01 9.826548217285390255e-03
3.224962799471951485e+02 5.893221372276141734e-01 8.826187332420850490e-03
3.299634284338474117e+02 4.691994101093434621e-01 9.081865740495794620e-03
3.378473510255796555e+02 4.028318564411018099e-01 9.243956369063695624e-03
3.462004737028216823e+02 3.848551253325951382e-01 8.830801375440551146e-03
3.549926158602632995e+02 4.049279285782528826e-01 8.018468203403270739e-03
3.637927014244197608e+02 4.506994538355855173e-01 7.253887253420883766e-03
3.733321290300575015e+02 5.114078776544805915e-01 6.920003391467740260e-03
3.829093699284509853e+02 5.756433024701110845e-01 7.150704363817152534e-03
3.924397187217361989e+02 6.349422480771350630e-01 7.749009355732924299e-03
4.020790267758699770e+02 6.831101061939258701e-01 8.441055821934970865e-03
4.121168655608648805e+02 7.182895165455853714e-01 8.945301863890916388e-03
4.222925756035716063e+02 7.379830868701899860e-01 9.048142209784589343e-03
4.323469836876410000e+02 7.448441919411630252e-01 8.795491220355113396e-03
4.425316118771121410e+02 7.423447018884157256e-01 8.322030190776780884e-03
4.530340552488002572e+02 7.290075345314730448e-01 7.844149816088989702e-03
4.634670475665809022e+02 7.126585871236420511e-01 7.575211860459055667e-03
4.741071437010029399e+02 6.976637688482940636e-01 7.626581934521346924e-03
4.847890319218141144e+02 6.836542736881411342e-01 8.047980728281074053e-03
4.954836012015296092e+02 6.763079434556459324e-01 8.785064650639617251e-03
5.063446607816908909e+02 6.744576068570551364e-01 9.765266276476535987e-03
5.171196717447169249e+02 6.796046320024127230e-01 1.093216524420109574e-02
5.279558213456865587e+02 6.903851764266326629e-01 1.224707841465990689e-02
5.390185933755244605e+02 7.032505392947375755e-01 1.369536358553679473e-02
5.500648407889199234e+02 7.172147171635384622e-01 1.526219957094473133e-02
5.611990022500602890e+02 7.300054474858922449e-01 1.694189497938713290e-02
5.726558408511575635e+02 7.358186566737860979e-01 1.870985003913399822e-02
5.838082710079063418e+02 7.392678117814606154e-01 2.052787766185872401e-02
5.950777317370263972e+02 7.329295644608364579e-01 2.235350986219731412e-02
6.065788833874444208e+02 7.161688555750469476e-01 2.413988584700866788e-02
6.182072111648348027e+02 6.900015789374986941e-01 2.589393319979319680e-02
6.299009743781126645e+02 6.543609305376605345e-01 2.766006690870181570e-02
6.416036201763489544e+02 6.094890336876570558e-01 2.948543643643677242e-02
6.533448613210659914e+02 5.568217173078692239e-01 3.142678705191425531e-02
6.651784514862609967e+02 4.982140169163385424e-01 3.353636582083449613e-02
6.771348081914414934e+02 4.350588157626394947e-01 3.583040337817316318e-02
6.892503989613888962e+02 3.681853311437794374e-01 3.831439200050797134e-02
7.015335867404446617e+02 2.984545619406296924e-01 4.099142247008189660e-02
7.139319545144446693e+02 2.269916212623008800e-01 4.386140708204019911e-02
7.263826971343671630e+02 1.545494811782004152e-01 4.691825516211632630e-02
7.388634147405384738e+02 8.010721035856412098e-02 5.014309534756008352e-02
7.513755047804011156e+02 2.248723402994026819e-03 5.351465941861473924e-02
7.639837147357359299e+02 -8.133021802305216708e-02 5.704133629564607511e-02
7.767444984922638014e+02 -1.707994486859715777e-01 6.069144739177442793e-02
7.896573716428734997e+02 -2.665028578268784365e-01 6.445243217164645100e-02
8.026672424044210175e+02 -3.683116056705802999e-01 6.831632296887657496e-02
8.157385176759228216e+02 -4.765038451602355285e-01 7.227692694203369239e-02
8.288514675464463153e+02 -5.916881889157137309e-01 7.632897887282662219e-02
8.420426221876467707e+02 -7.148570267275109469e-01 8.046472129608479851e-02
8.553773837233036375e+02 -8.469819163229744818e-01 8.468076276471658836e-02
