# cl_TT                  cl_TE                    cl_EE
9.896770933528058833e+01 2.606495032837096715e-01 1.244452716234720029e-03
1.052090843052411202e+02 4.242932385191763300e-01 3.978831168955656271e-03
1.109551399903118352e+02 5.735213055534711390e-01 8.601153906528465412e-03
1.159711270857321637e+02 6.989095241353947552e-01 1.501971990368344140e-02
1.203744466266129933e+02 7.960452837945142246e-01 2.283847478281408189e-02
1.242483690750797223e+02 8.645667071069921272e-01 3.144902011786793183e-02
1.277557572051172912e+02 9.066017893002098482e-01 4.013641718286088678e-02
1.310673139265074667e+02 9.249089954385631973e-01 4.819543857649659369e-02
1.341818999588794838e+02 9.245644958742206265e-01 5.499980980826344595e-02
1.372023973591291508e+02 9.108159429792282991e-01 6.004162939143334321e-02
1.402951438975402709e+02 8.857455249539643027e-01 6.301170405415004727e-02
1.434143469457349056e+02 8.513097559501461298e-01 6.383965408791167362e-02
1.464916342914968936e+02 8.119032954230932519e-01 6.263644686419951590e-02
1.495943629439977087e+02 7.719332284531968957e-01 5.962845360973455244e-02
1.528380534646713897e+02 7.333326070102396121e-01 5.513729547412543619e-02
1.562227223605597430e+02 6.963671553914063672e-01 4.956615762206716819e-02
1.595909668578951255e+02 6.600193381339305443e-01 4.335551412973335378e-02
1.632856444913452947e+02 6.274836918926777196e-01 3.697713366065082802e-02
1.671306591500695333e+02 5.971986563772018197e-01 3.082563904420268508e-02
1.707292440371526254e+02 5.676957213653409662e-01 2.521751276330539207e-02
1.745426818531954609e+02 5.411540339496766494e-01 2.043520845868204011e-02
1.784716480677603272e+02 5.178294046049358723e-01 1.662852671596927109e-02
1.824014452443170740e+02 4.970275362346611159e-01 1.387667306694161454e-02
1.865211632282816083e+02 4.785621731299611326e-01 1.215119216342275266e-02
1.907324978963970636e+02 4.623040046301609696e-01 1.138293187582017744e-02
1.948297058297929709e+02 4.503781811185686990e-01 1.143029502718776076e-02
1.990778366909931947e+02 4.413366292103875765e-01 1.212069812806957671e-02
2.033457789315175432e+02 4.342199241656647390e-01 1.324851054073377353e-02
2.076214567960443560e+02 4.327337658006887855e-01 1.462833800603960573e-02
2.120249434100737176e+02 4.310915700494160063e-01 1.608737927763120162e-02
2.162261686627581696e+02 4.349994831452210220e-01 1.745212695199875597e-02
2.208280644312143295e+02 4.408724930608677872e-01 1.862934974172286706e-02
2.253421756418010204e+02 4.491239461190837945e-01 1.950951437935982344e-02
2.297224961581116816e+02 4.626527420825958803e-01 2.007477298403329349e-02
2.344455124948995319e+02 4.748697184642686753e-01 2.030779867118416571e-02
2.386869089466339915e+02 4.936107995947059401e-01 2.024477707833510776e-02
2.430080040405856892e+02 5.113143229049600391e-01 1.993668417685442659e-02
2.475464591227019753e+02 5.296471917541297758e-01 1.946549220346149855e-02
2.522180272167026942e+02 5.487484992761939573e-01 1.893399572300812073e-02
2.569316714127655814e+02 5.672867289583294337e-01 1.843719435272673027e-02
2.615676569874679558e+02 5.838758761529371233e-01 1.803162642602611221e-02
2.661132464863665632e+02 5.986133380253652048e-01 1.777607531329585336e-02
2.705874984540707260e+02 6.118458162333698658e-01 1.773373002857812908e-02
2.750406210405416800e+02 6.227072770656032485e-01 1.796660506154959189e-02
2.795468510425195632e+02 6.299662208794198914e-01 1.852069464996125570e-02
2.841337498277465556e+02 6.331189434252716408e-01 1.938403464928994957e-02
2.887875092584233130e+02 6.319654021732027394e-01 2.052662464178900761e-02
2.934709495812461455e+02 6.263470957371735093e-01 2.191190023795929614e-02
2.981502419068165750e+02 6.161558408722357383e-01 2.350066179469032651e-02
3.028329813175005256e+02 6.013095862766769661e-01 2.525774719460834386e-02
3.075453730567171533e+02 5.815957824360522554e-01 2.714241993189064894e-02
3.122797634745625714e+02 5.572285105501659785e-01 2.911100464163717330e-02
3.169995542037755740e+02 5.287050644331426907e-01 3.111735809133901742e-02
3.216904528648117889e+02 4.960982054852293710e-01 3.311420042111674206e-02
3.263623229467947340e+02 4.591199582597084716e-01 3.506430405088336449e-02
3.310596514443158753e+02 4.177557797379511939e-01 3.696475853450267163e-02
3.358639916746902827e+02 3.718736877126082030e-01 3.882001669788932852e-02
3.407857020492936613e+02 3.216147898347947454e-01 4.063717567216139359e-02
3.457392221999976414e+02 2.675918077799825934e-01 4.242519912282185363e-02
3.506467545225660274e+02 2.105409871057939142e-01 4.419555311391544505e-02
3.555233136509773431e+02 1.507694336589595063e-01 4.597315001099677029e-02
3.604034745786070175e+02 8.841600668818384856e-02 4.778737051551149029e-02
3.653090797828472773e+02 2.353154676255998778e-02 4.966777285911086470e-02
3.702638705353373325e+02 -4.386177249421278207e-02 5.164426226843751855e-02
3.752718481241500399e+02 -1.136590557850776784e-01 5.374296345350140086e-02
3.803046110182004895e+02 -1.854802372774901342e-01 5.597604263064728108e-02
3.853449365213931515e+02 -2.590331472057386675e-01 5.834786036266124271e-02
3.903873172296438838e+02 -3.340673693912147857e-01 6.086489448239403716e-02
3.954256969118681013e+02 -4.103407402102066115e-01 6.353196879549882770e-02
4.004568155866729740e+02 -4.877089963841739206e-01 6.635228081534552680e-02
4.055234347066864871e+02 -5.664523736887782102e-01 6.931555418305759830e-02
4.106597020668519349e+02 -6.470639432634008870e-01 7.241193301408577199e-02
4.159153838574099495e+02 -7.300445384272076232e-01 7.563105572121105180e-02
4.213012504102967455e+02 -8.152981092021744924e-01 7.895474478488594128e-02
4.267436409772565185e+02 -9.021017315524072488e-01 8.236627034795246383e-02
4.321749139304087635e+02 -9.898148483698748779e-01 8.585831346342698289e-02
4.375178425596701004e+02 -1.078027213882505331e+00 8.942415514514902297e-02
4.427310768474254701e+02 -1.166462212948341737e+00 9.305938938967808771e-02
4.478900587000317159e+02 -1.255865375557982722e+00 9.675869485188598462e-02
4.531192996631918959e+02 -1.347236745443634920e+00 1.005184206681049436e-01
4.584813487877113403e+02 -1.441231896149832492e+00 1.043401206473012488e-01
4.640107216130032270e+02 -1.538141629780743536e+00 1.082266226951414528e-01
4.696826744103229885e+02 -1.637670442465972043e+00 1.121817779081430155e-01
4.754193886937342199e+02 -1.739352840875743267e+00 1.162087953181643180e-01
4.811574592567054083e+02 -1.842676873272193872e+00 1.203084029647530362e-01
4.868897995952391966e+02 -1.947838562334620383e+00 1.244708059355554702e-01
4.926249314676254585e+02 -2.055076501083843876e+00 1.286846965518869401e-01
4.983657074523244432e+02 -2.164626204792118536e+00 1.329378852517264231e-01
5.041173141021548076e+02 -2.276804841802435142e+00 1.372174828221204290e-01
5.099005040712240202e+02 -2.391883178693712253e+00 1.415131173490281891e-01
5.157249753887590487e+02 -2.509899911763925573e+00 1.458212269139873007e-01
5.215953423829506619e+02 -2.630778922811873421e+00 1.501401111015498446e-01
5.275166875864729263e+02 -2.754460759403435599e+00 1.544689181242449305e-01
5.334960834219259596e+02 -2.880921048721010180e+00 1.588056733270278298e-01
5.395405114904664288e+02 -3.010083985852745947e+00 1.631492011099834605e-01
5.456518696136748758e+02 -3.141941551030317914e+00 1.674985887852922517e-01
5.518383659140811233e+02 -3.276333979443345701e+00 1.718516319248227231e-01
5.580965734095129847e+02 -3.413147123209551381e+00 1.762068338509470145e-01
5.644296759423791627e+02 -3.552266837305839253e+00 1.805620372159289222e-01
5.708392658932469885e+02 -3.693562575735760412e+00 1.849149161636206851e-01
5.773134172834595574e+02 -3.836852050045150619e+00 1.892646110446939700e-01
5.838634047094818698e+02 -3.981952976979513004e+00 1.936113837511566904e-01
5.904847796606969723e+02 -4.128713896901043512e+00 1.979522360283954563e-01
5.971772359255968468e+02 -4.277099394160828183e+00 2.022808508118077719e-01
6.039297197174577150e+02 -4.426691707245240082e+00 2.066064146706463045e-01
6.107431567042646066e+02 -4.577432463445171962e+00 2.109145701135657358e-01
6.176120715678972601e+02 -4.729069170055082871e+00 2.152099538958263114e-01
6.245309890984141248e+02 -4.881283446898537548e+00 2.194906031430236271e-01
6.314990148263768788e+02 -5.033889524932859239e+00 2.237551916292890020e-01
6.384996484336345475e+02 -5.186699115212748623e+00 2.279993508034025285e-01
6.455452505144103270e+02 -5.339498594446340896e+00 2.322242220045693806e-01
6.526293069763109997e+02 -5.492291983220033202e+00 2.364167724104898616e-01
6.597511179139657997e+02 -5.645025175132889039e+00 2.405763947841650097e-01
6.669165942321546936e+02 -5.797453827516504177e+00 2.447032897588623801e-01
6.741262520742678817e+02 -5.949615513353676555e+00 2.487856531726719556e-01
6.813797952667241589e+02 -6.101356504748012277e+00 2.528158552960137473e-01
