# cl_TT                  cl_TE                    cl_EE
1.937886812290291346e+03 4.788986634937772990e+00 2.846428669835765132e-02
1.572150754270116067e+03 6.342101363667358882e+00 7.917949573675533981e-02
1.378521988398644908e+03 7.610045435580005346e+00 1.567286835414385404e-01
1.256349402984403923e+03 8.556313636137449663e+00 2.547772355398034150e-01
1.170478386409478617e+03 9.186150131570357757e+00 3.636291676795574412e-01
1.105878188534596347e+03 9.532250284635992443e+00 4.722320800953470066e-01
1.055533958361915438e+03 9.636546405706122087e+00 5.700125823935453528e-01
1.015277628741955368e+03 9.544808470783152643e+00 6.483507089044843186e-01
9.821935024721408354e+02 9.313837588536863166e+00 7.011439333166261667e-01
9.552640609421229101e+02 8.986012553561780081e+00 7.251143318367003765e-01
9.338579388060649080e+02 8.575348986253025885e+00 7.203192904679237563e-01
9.165534646224540438e+02 8.100159665538589238e+00 6.897850492610464457e-01
9.023516973503154759e+02 7.593936823243576661e+00 6.382804665901317120e-01
8.912091383049584010e+02 7.081933696911708154e+00 5.713776224330509024e-01
8.831962835028305108e+02 6.570308330843574574e+00 4.950224202839157983e-01
8.779507435945956786e+02 6.055356361706089707e+00 4.151382441198187001e-01
8.742037417758517677e+02 5.529717474437639169e+00 3.370448255229319678e-01
8.734750801395134658e+02 5.015648716187607548e+00 2.652840581971582790e-01
8.739183512657951951e+02 4.504290633020366919e+00 2.029305346734406046e-01
8.754288297356278008e+02 4.001458805729117607e+00 1.515583852663640596e-01
8.782644860779270175e+02 3.517397391660229466e+00 1.120723109956383579e-01
8.820152712616483086e+02 3.059942724546008019e+00 8.387247798497030060e-02
8.866052286114386334e+02 2.636015752431505099e+00 6.581272733408023712e-02
8.920916424522673651e+02 2.250117897346096019e+00 5.607033440229855503e-02
8.980821339272565638e+02 1.911904848950436442e+00 5.265315035625020568e-02
9.045652559165040429e+02 1.627805219027806727e+00 5.354678722732939683e-02
9.114647007446734506e+02 1.398501106115803916e+00 5.682696574268547574e-02
9.186311806012050738e+02 1.228283930991443951e+00 6.101219812972824563e-02
9.261230306481090793e+02 1.116298982439055232e+00 6.488646205255774180e-02
9.336092338566671742e+02 1.062586755424778762e+00 6.779929502611083125e-02
9.412755428399857465e+02 1.063521469723480717e+00 6.937420735250283965e-02
9.491063776362016142e+02 1.112561593219785205e+00 6.972418732348764636e-02
9.568486736894477644e+02 1.205901337544840635e+00 6.915157231476866395e-02
9.648282721577959364e+02 1.333817514111984126e+00 6.816569238802015762e-02
9.728355043777655737e+02 1.491510789449888463e+00 6.732546544490558560e-02
9.806479712475319275e+02 1.672346953619594068e+00 6.719097321367055453e-02
9.884938473245833848e+02 1.865981357402997753e+00 6.824473623047047632e-02
9.964292447607031136e+02 2.065280967158743319e+00 7.072917368984980857e-02
1.004432636069213686e+03 2.261560043639454509e+00 7.483302712265417489e-02
1.012466370928888978e+03 2.446345979288344186e+00 8.064197368800053722e-02
1.020466571618983494e+03 2.615206970277161869e+00 8.782502022322137558e-02
1.028428661751628397e+03 2.765459397077018711e+00 9.595424663445406566e-02
1.036375377024832915e+03 2.893789038993408891e+00 1.046027566489888955e-01
1.044355619725448150e+03 2.995887886576719339e+00 1.133413399533170079e-01
1.052395761738043802e+03 3.068166963765307731e+00 1.217703528965393134e-01
1.060495881427269524e+03 3.110145456695957211e+00 1.296169551542249443e-01
1.068639091426681716e+03 3.122119519517155606e+00 1.366350908254143071e-01
1.076800453738564556e+03 3.104420374970177310e+00 1.425735732832511815e-01
1.084986687522875400e+03 3.057471564196718283e+00 1.471845294747866351e-01
1.093241615712889143e+03 2.982160167600155898e+00 1.503207796597795243e-01
1.101560395766163992e+03 2.880960776142008850e+00 1.522092401255001337e-01
1.109883291807181877e+03 2.757143878481822963e+00 1.531682756392561129e-01
1.118160484855568029e+03 2.613724376931772397e+00 1.535140034254841856e-01
1.126381299415382728e+03 2.453036749954433660e+00 1.535634452077897505e-01
1.134575525254510922e+03 2.277114990707723496e+00 1.536215471854441017e-01
1.142849447625009361e+03 2.088027025715782248e+00 1.539435776594812455e-01
1.151255008293597484e+03 1.888138615942297704e+00 1.547760591541683939e-01
1.159726229025696512e+03 1.680378263081071966e+00 1.563678399819122267e-01
1.168177854453165992e+03 1.467973257459319170e+00 1.589667903182551689e-01
1.176587273316354185e+03 1.254154815165775982e+00 1.627587373685887850e-01
1.184976637003418773e+03 1.040892743930112552e+00 1.677037533952256687e-01
1.193359839152854647e+03 8.297352562436469681e-01 1.737055959149345630e-01
1.201754399864457127e+03 6.221963751369913309e-01 1.806684998050605284e-01
1.210168953640084965e+03 4.197878923820098085e-01 1.884964124884968839e-01
1.218619848225019950e+03 2.236545642483641627e-01 1.970945521260660249e-01
1.227092573184322873e+03 3.358883590184658791e-02 2.063642862933367517e-01
1.235570872154580911e+03 -1.509517397677573591e-01 2.162094702950046188e-01
1.244037841814675858e+03 -3.305185141244857960e-01 2.265322369481849729e-01
1.252471177671931173e+03 -5.057029221225459725e-01 2.372367221739201670e-01
1.260878908895838094e+03 -6.775477158294807012e-01 2.482456367298528643e-01
1.269323715885961292e+03 -8.482394136529802786e-01 2.595547844501477908e-01
1.277899344906270471e+03 -1.020214461622716451e+00 2.711770225617233243e-01
1.286669874334381575e+03 -1.195680824118685814e+00 2.831237117735182496e-01
1.295601590656221788e+03 -1.375838712382518869e+00 2.954006245326200597e-01
1.304641479000711570e+03 -1.561604301403880735e+00 3.080074139557485435e-01
1.313669176991089444e+03 -1.753901333471563850e+00 3.209144222960994552e-01
1.322595795729405381e+03 -1.953705374406820683e+00 3.340869612703789016e-01
1.331468054408713215e+03 -2.163275475029779571e+00 3.474903323771227348e-01
1.340389435363618986e+03 -2.385157789145624818e+00 3.610905292860694948e-01
1.349444966918575574e+03 -2.621840482986989684e+00 3.748413479021072137e-01
1.358709709749305830e+03 -2.874670829865084265e+00 3.886477300905698540e-01
1.368185474830576595e+03 -3.144108022012371606e+00 4.024037448598239419e-01
1.377823073522876939e+03 -3.430567448931941321e+00 4.160022312176373527e-01
1.387589059633215356e+03 -3.734204488559791812e+00 4.293365729264055353e-01
1.397449906393833544e+03 -4.055112227375345491e+00 4.423304782397591839e-01
1.407395339172269814e+03 -4.391677517932190966e+00 4.550330714260859555e-01
1.417407923726544823e+03 -4.742074837259506737e+00 4.675221455908917800e-01
1.427480575875398245e+03 -5.104506506714504788e+00 4.798757349771444192e-01
1.437632293494000351e+03 -5.477234896866421288e+00 4.921719789007767965e-01
1.447878185099971006e+03 -5.858853660692744825e+00 5.044731773358680504e-01
1.458228021379684833e+03 -6.248614034339595058e+00 5.167946188847223343e-01
1.468684699906085370e+03 -6.646157934764142183e+00 5.291382460862397163e-01
1.479260923653439249e+03 -7.050959538330787701e+00 5.415055781408220081e-01
1.489955883943760455e+03 -7.462652899489030212e+00 5.538997921224493304e-01
1.500780170754529763e+03 -7.880720079633593222e+00 5.663223866111555260e-01
1.511733561901648727e+03 -8.304627724749161999e+00 5.787752412988115269e-01
1.522815612536276831e+03 -8.733860653526111406e+00 5.912600804271603838e-01
1.534032911760422621e+03 -9.167903726406818166e+00 6.037779288563414060e-01
1.545373961298545737e+03 -9.606191612955731429e+00 6.163306196678297599e-01
1.556843455979137161e+03 -1.004813795545956623e+01 6.289218903220724632e-01
1.568442644203572627e+03 -1.049315647114237748e+01 6.415542145517818540e-01
1.580170586472471769e+03 -1.094080284455812446e+01 6.542244199556963569e-01
1.592019485405684463e+03 -1.139038080937492126e+01 6.669408290499990732e-01
1.603985604657686508e+03 -1.184129100837958148e+01 6.797011469285281215e-01
1.616065975458174535e+03 -1.229295721976160927e+01 6.925059857906952221e-01
1.628254930831695674e+03 -1.274467903023422544e+01 7.053597259446605650e-01
1.640546804811816855e+03 -1.319585533792835186e+01 7.182681956742429374e-01
1.652931793238230739e+03 -1.364588928947683044e+01 7.312318481423519811e-01
1.665409222599939540e+03 -1.409408392216019656e+01 7.442532391857007434e-01
1.677976653758156772e+03 -1.453994976641079617e+01 7.573288176238948122e-01
1.690629058492250351e+03 -1.498353459022562006e+01 7.704386891174179741e-01
1.703369229682306923e+03 -1.542486105055626133e+01 7.835651319967594786e-01
1.716199701728631453e+03 -1.586403281220571770e+01 7.966831392663693556e-01
1.729119525591903084e+03 -1.630118609201092639e+01 8.097642928524888539e-01
1.742127754505450184e+03 -1.673638303644857217e+01 8.227906719254076684e-01
1.755226796888770650e+03 -1.716975971354585440e+01 8.357450259690980543e-01
1.768419589709943921e+03 -1.760141993555281203e+01 8.485993006451547638e-01
1.781702037428139874e+03 -1.803142902679212511e+01 8.613310433526047971e-01
1.795072185577915434e+03 -1.845991378067604671e+01 8.739236299108785744e-01
1.808533273929202778e+03 -1.888702363409485940e+01 8.863552573003402602e-01
1.822084371105496075e+03 -1.931282487960183758e+01 8.986054481459008203e-01
1.835721785617378828e+03 -1.973743940922352991e+01 9.106522289298405459e-01
1.849442787333658771e+03 -2.016102358484450363e+01 9.224780099918327148e-01
1.863251020377248096e+03 -2.058364474964923474e+01 9.340626489261498744e-01
1.877143096632874176e+03 -2.100541996934169475e+01 9.453863855194252208e-01
1.891115704470307037e+03 -2.142653629382653335e+01 9.564340649789695448e-01
1.905170520203502747e+03 -2.184711079740408479e+01 9.671855609864169478e-01
1.919301671634687636e+03 -2.226725577018351387e+01 9.776261391744323070e-01
1.933510324442126830e+03 -2.268716234666396758e+01 9.877353069036790556e-01
1.947798517778705218e+03 -2.310682703815998096e+01 9.975007171456549138e-01
1.962157037137833640e+03 -2.352573410523759279e+01 1.006911346924247663e+00
1.976581774136320519e+03 -2.394333084827177771e+01 1.015968664273733779e+00
1.991077959219295963e+03 -2.435902822492957043e+01 1.024670787154240204e+00
2.005633766277330324e+03 -2.477226043331139138e+01 1.033011273496085458e+00
2.020251053878219409e+03 -2.518241042577706068e+01 1.040998471326333830e+00
2.034923158619692913e+03 -2.558901815844564354e+01 1.048618041769112219e+00
2.049652337989248281e+03 -2.599137524177795910e+01 1.055876068958568448e+00
