# cl_TT                  cl_TE                    cl_EE
1.239678144660960470e+03 4.065154551611358968e+00 2.859923696898231116e-02
1.252691545053760137e+03 5.864375622655664699e+00 7.155048577046285718e-02
1.245694077637233022e+03 7.062620875648762286e+00 1.245886846662874192e-01
1.234200704222655759e+03 7.732018019614842252e+00 1.770419600114932490e-01
1.223105428882506203e+03 7.984389663148393268e+00 2.192551502239870886e-01
1.214021561184561961e+03 7.933049712720888991e+00 2.447399225654010024e-01
1.207600528637506613e+03 7.674264218933052994e+00 2.510276669491076640e-01
1.204146391694317117e+03 7.283063153506517118e+00 2.394044284792065103e-01
1.203120495175730639e+03 6.820041685500463302e+00 2.138862407064172355e-01
1.204760368450292162e+03 6.325332205018973752e+00 1.799573281741807806e-01
1.209382643043735470e+03 5.819508487722688805e+00 1.433461762883991020e-01
1.216009157276651422e+03 5.321234139233684601e+00 1.089657093203758309e-01
1.223742438574484822e+03 4.851845001249547984e+00 8.023144825868114283e-02
1.232836728410841260e+03 4.428328773789973916e+00 5.885792061643765199e-02
1.243726677084916219e+03 4.060303283949440178e+00 4.502894951881670355e-02
1.256196450449770737e+03 3.752386296141536626e+00 3.778389241864053838e-02
1.268362371497167032e+03 3.503617826078887720e+00 3.547237307022015756e-02
1.283274539297179444e+03 3.329098829945675408e+00 3.629337941896652875e-02
1.298017671412282652e+03 3.220176648381179341e+00 3.849849655665443099e-02
1.312109624805895010e+03 3.171732384412213612e+00 4.092567504392619765e-02
1.326513081734205343e+03 3.187135174616894773e+00 4.273645692834480980e-02
1.341218729303161581e+03 3.254322205493750619e+00 4.381391396382796483e-02
1.355883653699835577e+03 3.368365960044014784e+00 4.429444609429450397e-02
1.370319116861110388e+03 3.516146432937460986e+00 4.465486241472967771e-02
1.384762007152939077e+03 3.689158154740581175e+00 4.542767545738065488e-02
1.399065212669369885e+03 3.875414586403748807e+00 4.703526565599117776e-02
1.413134014283203214e+03 4.066607486911896885e+00 4.985884519423795791e-02
1.427223727061647423e+03 4.250336301536545847e+00 5.396241487050227464e-02
1.440984375397263193e+03 4.423477222840077161e+00 5.933462225631143394e-02
1.454737325352197104e+03 4.579723862252514266e+00 6.570934633081135234e-02
1.468275839746715747e+03 4.714500948809170033e+00 7.280646945445563845e-02
1.481555326856994043e+03 4.824076831773850493e+00 8.030856780912451476e-02
1.494712293619327284e+03 4.905635820494854471e+00 8.798919228616745858e-02
1.507692687598823568e+03 4.960732710987033833e+00 9.571335494241393904e-02
1.520474005242478142e+03 4.988732497182926551e+00 1.034420065708003267e-01
1.533157208109644444e+03 4.989511072374186007e+00 1.112906229138515973e-01
1.545668957675345609e+03 4.965616490525895266e+00 1.193878171337967309e-01
1.557988436796333644e+03 4.919094371037345148e+00 1.279385821399634804e-01
1.570113535104855828e+03 4.852091854840121066e+00 1.371568362822959686e-01
1.582151404848289303e+03 4.764175231398574795e+00 1.472915514096199419e-01
1.594089832420807397e+03 4.660707796490721755e+00 1.583349883548493264e-01
1.605839869136851348e+03 4.544917393133401262e+00 1.703008084533274014e-01
1.617352596674662891e+03 4.419233597980166905e+00 1.831996637132076444e-01
1.628670636443125204e+03 4.283028987527817577e+00 1.970669294287124007e-01
1.639983878164158341e+03 4.135950695934392130e+00 2.118076436968142351e-01
1.651343186014242065e+03 3.978524880510155626e+00 2.273025544043519863e-01
1.662612681335506295e+03 3.811177451949775641e+00 2.434625142989967628e-01
1.673713792168718328e+03 3.633940564145453855e+00 2.602226904095110704e-01
1.684731081635610963e+03 3.443479372832108254e+00 2.776273440747786814e-01
1.695678746391321283e+03 3.240289902779950548e+00 2.956465335850108067e-01
1.706608281869798702e+03 3.022180655819693307e+00 3.143048088092160186e-01
1.717549740803323857e+03 2.787093980113593883e+00 3.336231868746424856e-01
1.728503588386039382e+03 2.531374951485512170e+00 3.536387613525466822e-01
1.739441206765186735e+03 2.254637801961825172e+00 3.743151027038715273e-01
1.750329329852044793e+03 1.955961278426433969e+00 3.956272107174516606e-01
1.761175817552587205e+03 1.633562346146873123e+00 4.175591027873767902e-01
1.772108526108363094e+03 1.284965933667930438e+00 4.400732770699271601e-01
1.783301310974680291e+03 9.073677368640220564e-01 4.631283802166523689e-01
1.794740830227714696e+03 5.022676535702154110e-01 4.866205947762672901e-01
1.806328572719844033e+03 7.076029553380251691e-02 5.104904457207007917e-01
1.817898940661471897e+03 -3.851444072266735352e-01 5.347362798487783619e-01
1.829325918283330111e+03 -8.652448095098402847e-01 5.594037822836375184e-01
1.840742029152090709e+03 -1.368317851310872690e+00 5.844780418173043390e-01
1.852344910478903103e+03 -1.894750087795450622e+00 6.099693534045941279e-01
1.864247555539295490e+03 -2.444286759437426682e+00 6.358957816343618896e-01
1.876479765427841357e+03 -3.016242921699175739e+00 6.622867182922079765e-01
1.888931522131370457e+03 -3.608783254229985804e+00 6.891618675729472843e-01
1.901474097049415604e+03 -4.218467668251081548e+00 7.165180335287718583e-01
1.914115916046373059e+03 -4.844023271715091283e+00 7.443372308723517072e-01
1.926879975955341251e+03 -5.484237386942753645e+00 7.725929053110981437e-01
1.939840978752032242e+03 -6.139395017632970131e+00 8.012642014838172733e-01
1.953021125876019369e+03 -6.807178136896322229e+00 8.303088951732269241e-01
1.966418812202491381e+03 -7.487048529977198719e+00 8.596890040169363756e-01
1.980018565603514844e+03 -8.178624708889490336e+00 8.893675342567147757e-01
1.993841405333041621e+03 -8.881947662922044628e+00 9.193009862977067348e-01
2.007869220892591784e+03 -9.596808962201393456e+00 9.494498884855935295e-01
2.022099197741326861e+03 -1.032349488986067776e+01 9.797834479314486700e-01
2.036539382576745311e+03 -1.106313821552068255e+01 1.010270105665851403e+00
2.051216143594339883e+03 -1.181691259471336153e+01 1.040874598153489261e+00
2.066160996819819957e+03 -1.258580538916871738e+01 1.071541674301090818e+00
2.081352824465323465e+03 -1.336882582402518693e+01 1.102265159661942384e+00
2.096795454273705673e+03 -1.416535993483920031e+01 1.133009960752633161e+00
2.112486300863408815e+03 -1.497453344041287338e+01 1.163754262439842035e+00
2.128456894800575810e+03 -1.579542788205956683e+01 1.194429640833078121e+00
2.144692295477037987e+03 -1.662704561219733179e+01 1.225019993044399014e+00
2.161175356605067464e+03 -1.746854423019077629e+01 1.255515149480646908e+00
2.177898619309298738e+03 -1.831915908505699875e+01 1.285885557458160688e+00
2.194879043129354613e+03 -1.917773432108656095e+01 1.316091516977977438e+00
2.212130103710982439e+03 -2.004288409563331896e+01 1.346059024753100131e+00
2.229623793949517676e+03 -2.091435248844869577e+01 1.375815725278635604e+00
2.247365855741240921e+03 -2.179126975411826805e+01 1.405333658826258825e+00
2.265354963048760965e+03 -2.267283863339127592e+01 1.434577792674720076e+00
2.283611743749870129e+03 -2.355695565955288373e+01 1.463476585472572200e+00
2.302126873204722415e+03 -2.444351086052182964e+01 1.492037483057267133e+00
2.320887916864820909e+03 -2.533196510169185700e+01 1.520249240138190627e+00
2.339893304814787371e+03 -2.622156494540858418e+01 1.548092322365120399e+00
2.359150606738572606e+03 -2.711079226800526598e+01 1.575503699675417035e+00
2.378658104093397014e+03 -2.799790454394538131e+01 1.602410292773362332e+00
2.398392631102173254e+03 -2.888365965750966424e+01 1.628839413811832060e+00
2.418357082940407508e+03 -2.976721465471794303e+01 1.654754713733280758e+00
2.438540248358803638e+03 -3.064787227882288079e+01 1.680127501113836797e+00
2.458951043297509841e+03 -3.152227738194800821e+01 1.704832061450715086e+00
2.479567058233369153e+03 -3.239176944088139720e+01 1.728918955810616387e+00
2.500387959203708306e+03 -3.325601641789560148e+01 1.752365557994750134e+00
2.521409267796668246e+03 -3.411423850902952637e+01 1.775140679352501971e+00
2.542615410064750904e+03 -3.496414612918967180e+01 1.797169141229811640e+00
2.564012511586904111e+03 -3.580457215416784322e+01 1.818417943051288121e+00
2.585584137744062446e+03 -3.663673179306576344e+01 1.838919102048069520e+00
2.607327343589448901e+03 -3.746002035424525189e+01 1.858650585554652901e+00
2.629240624139683860e+03 -3.827367196188691878e+01 1.877585310749984249e+00
2.651302910176760179e+03 -3.907291339678862130e+01 1.895592149581296182e+00
2.673513434003294606e+03 -3.986115337554146265e+01 1.912766681731816965e+00
2.695870062450740079e+03 -4.063751476148860320e+01 1.929078075566472483e+00
2.718365821550341479e+03 -4.140112972652754308e+01 1.944515262278821766e+00
2.740976069611343974e+03 -4.214834020502846812e+01 1.958981690093203554e+00
2.763700965739550611e+03 -4.287892544551029772e+01 1.972477224019965503e+00
2.786532114525985889e+03 -4.359386938607940465e+01 1.985028997422328079e+00
2.809453082145548251e+03 -4.429235554383554074e+01 1.996618090712975802e+00
2.832439575263108509e+03 -4.497275208664679980e+01 2.007223144160171557e+00
2.855446640142283741e+03 -4.563038761312401448e+01 2.016747797759321337e+00
2.878485852850935316e+03 -4.626872044401117989e+01 2.025271344074524027e+00
2.901534597584299263e+03 -4.688692807875374768e+01 2.032781880399430197e+00
2.924590737722896847e+03 -4.748433302500996689e+01 2.039267515079915327e+00
2.947613583506184114e+03 -4.805638445376269630e+01 2.044660967659473361e+00
2.970623089133732265e+03 -4.860464684042424466e+01 2.048998760767791971e+00
2.993638675117679668e+03 -4.913014379586867619e+01 2.052299164532462417e+00
3.016655617314494521e+03 -4.963232685989322590e+01 2.054556657325058211e+00
3.039660234777059941e+03 -5.010908909937386824e+01 2.055757411713187377e+00
3.062610216257027787e+03 -5.055691056732671740e+01 2.055853936144229177e+00
3.085528350589812817e+03 -5.097952910064029197e+01 2.054912921495606781e+00
3.108391136995810484e+03 -5.137635276246954419e+01 2.052932611936784113e+00
3.131189080810191626e+03 -5.174671560607064436e+01 2.049925484290851863e+00
3.153836363319599968e+03 -5.208517931590902350e+01 2.045833032919300187e+00
3.176369461774940646e+03 -5.239491526672419042e+01 2.040705091764964507e+00
3.198784373230226720e+03 -5.267660958733976173e+01 2.034563664311774822e+00
3.221071627924277891e+03 -5.292995132595217456e+01 2.027419367563439323e+00
3.243190856432459896e+03 -5.315223022205223913e+01 2.019270180075146914e+00
3.265107819963821839e+03 -5.334149176309877305e+01 2.010117917847866309e+00
3.286862596000207304e+03 -5.350125689958183273e+01 2.000004525133421307e+00
3.308448041241837927e+03 -5.363121808855623129e+01 1.988940508168318022e+00
3.329844479352624603e+03 -5.373107358319056459e+01 1.976936338236998880e+00
3.350963643554738610e+03 -5.379491777789676377e+01 1.964020442822256074e+00
3.371865984870084503e+03 -5.382787651074885815e+01 1.950212309601832450e+00
3.392542841380663958e+03 -5.383013771011844995e+01 1.935537562364392450e+00
3.412985561897801745e+03 -5.380151116301186676e+01 1.920006503265872189e+00
3.433137297865759592e+03 -5.373885511671272042e+01 1.903662575816557068e+00
3.452978360114510906e+03 -5.364217145860266811e+01 1.886541098140339434e+00
3.472557667808937822e+03 -5.351443251568918669e+01 1.868646850146385985e+00
3.491858011951144817e+03 -5.335547249116532242e+01 1.850000649781120776e+00
3.510863682022050398e+03 -5.316449544116358794e+01 1.830640171297027496e+00
3.529458031614481115e+03 -5.293615493839536157e+01 1.810647052037879456e+00
3.547740745963925292e+03 -5.267586279571574437e+01 1.789989906364124250e+00
3.565695021603177793e+03 -5.238349627931131636e+01 1.768701125514339889e+00
3.583310328573130846e+03 -5.205892175089272911e+01 1.746806949478027615e+00
3.600503381314404578e+03 -5.169858579095740225e+01 1.724402990503892896e+00
3.617278821945515119e+03 -5.130363141849630182e+01 1.701503278960305510e+00
3.633679066163540938e+03 -5.087630452789196056e+01 1.678096266690008775e+00
3.649699272125335028e+03 -5.041665087334157391e+01 1.654212637272964859e+00
3.665308352717299840e+03 -4.992379975577387086e+01 1.629910413479312092e+00
3.680426842060049694e+03 -4.939447975298628535e+01 1.605329224522843212e+00
3.695147693982727560e+03 -4.883317568929356867e+01 1.580381183918368126e+00
3.709461143451440876e+03 -4.824002372395663230e+01 1.555096633426296560e+00
3.723365114116437780e+03 -4.761509348399057728e+01 1.529507923139141301e+00
3.736742837298102131e+03 -4.695510188276827535e+01 1.503795601552790240e+00
3.749631074460799482e+03 -4.626252366830183860e+01 1.477909193694302070e+00
3.762054761006831995e+03 -4.553892501591928976e+01 1.451830176158671382e+00
3.773996496604223012e+03 -4.478446526657172200e+01 1.425589666159970070e+00
3.785401207006660570e+03 -4.399796725556035426e+01 1.399298025808220602e+00
3.796200134886469641e+03 -4.317832597272303019e+01 1.373119602184172505e+00
3.806515375139769276e+03 -4.232908554827186975e+01 1.346951715131248450e+00
3.816333406149360599e+03 -4.145070905672916695e+01 1.320857758913527080e+00
3.825668697194837023e+03 -4.054366316932471648e+01 1.294898178090634122e+00
3.834406507938993400e+03 -3.960535396777421369e+01 1.269387363802279900e+00
3.842650188009877638e+03 -3.863906086789409500e+01 1.244188878066502024e+00
3.850404062679630442e+03 -3.764581350952285277e+01 1.219323214871830485e+00
3.857651046905041767e+03 -3.662615757838317876e+01 1.194852708427835530e+00
3.864326744753489947e+03 -3.557931927894361479e+01 1.170967500431307817e+00
3.870391922777385844e+03 -3.450562530402534378e+01 1.147798310055692328e+00
3.875917447663616713e+03 -3.340734802716035290e+01 1.125207910396840205e+00
3.880893518571557252e+03 -3.228502850573323002e+01 1.103257125888425616e+00
3.885312369520503580e+03 -3.113930747110606134e+01 1.081997933929666145e+00
3.889043301097377025e+03 -2.996874118426554645e+01 1.061853439898893248e+00
3.892215252279457218e+03 -2.877632144344290666e+01 1.042521954955367924e+00
3.894823163038543498e+03 -2.756262742955292211e+01 1.024060898129370401e+00
3.896867753667881516e+03 -2.632835542102240467e+01 1.006512516235116284e+00
3.898275975109222600e+03 -2.507345184413549433e+01 9.901533590471343071e-01
3.899049844354156903e+03 -2.379891957015896864e+01 9.750043824607266263e-01
3.899260198805956406e+03 -2.250612435733365047e+01 9.609170464781208176e-01
3.898902538376994926e+03 -2.119575772639028344e+01 9.479464407950604077e-01
3.897952882421938739e+03 -1.986852455751580493e+01 9.361791853629147786e-01
3.896313500495014978e+03 -1.852481118587014919e+01 9.260181824896506209e-01
