# cl_TT                  cl_TE                    cl_EE
1.404759959277317307e+02 6.668507517355978242e-01 6.069459640801523094e-03
1.458261918632075549e+02 9.587515118112367452e-01 1.558949658814806800e-02
1.489630613499722642e+02 1.162837528114587737e+00 2.780297692080185845e-02
1.510050614789955148e+02 1.285491272473639812e+00 4.032691677359281912e-02
1.525806304534118851e+02 1.340896763901082922e+00 5.085417346339240335e-02
1.540388016719171844e+02 1.344931735750856339e+00 5.770255785042126967e-02
1.555947240020244635e+02 1.311690295668755057e+00 6.008132512687278798e-02
1.573521971902707151e+02 1.252677114502242839e+00 5.809058016035541921e-02
1.593102559381185586e+02 1.177419935479960822e+00 5.252568422893381245e-02
1.615619954964668068e+02 1.092023827642736089e+00 4.460860633914306289e-02
1.641691819631014937e+02 9.996647200046545612e-01 3.570189080973995566e-02
1.670112426616909147e+02 9.038939487730019984e-01 2.703657075173784147e-02
1.700012680853859877e+02 8.090457075066205261e-01 1.952302119027221616e-02
1.731841914307238994e+02 7.187387248436265530e-01 1.367810482268872439e-02
1.766184630282394323e+02 6.354888588942551042e-01 9.644627373900644188e-03
1.802644478482789907e+02 5.611354794861204143e-01 7.267542333186267738e-03
1.838890486917605926e+02 4.967954210470866827e-01 6.196180961761116844e-03
1.878539083918449819e+02 4.458970417037919631e-01 6.007217122542262387e-03
1.916861018866092365e+02 4.085405387310641068e-01 6.275543124646046703e-03
1.956761651926999264e+02 3.841245027763872111e-01 6.674380039374945735e-03
1.996460949624068348e+02 3.726428310094603846e-01 6.973885881921620782e-03
2.035273044436603698e+02 3.762238432595436111e-01 7.122523163063572589e-03
2.074631323526424751e+02 3.887686992911298933e-01 7.111457690628581081e-03
2.113565100897536979e+02 4.120222829255053565e-01 7.022679762581775925e-03
2.153837060957909273e+02 4.389320415174434165e-01 6.993533791984727493e-03
2.191210849500566837e+02 4.755261447352291948e-01 7.109781406234833880e-03
2.230736564388002137e+02 5.116824186585761103e-01 7.463339319342170153e-03
2.267994114190011601e+02 5.485807140249879810e-01 8.060029459859837514e-03
2.307698366569545101e+02 5.815333993494116172e-01 8.900212025672035038e-03
2.343908152096336721e+02 6.148896172717819297e-01 9.896121104015704814e-03
2.380734576846860193e+02 6.417024738187813160e-01 1.100073261609314096e-02
2.418996719200899861e+02 6.641291438299892214e-01 1.210406103418191007e-02
2.456520803843729084e+02 6.810315367846860868e-01 1.315602477142091553e-02
2.493302059679001559e+02 6.912052194961110230e-01 1.412127704225653660e-02
2.530322023903223965e+02 6.955360435186924706e-01 1.498451524769346677e-02
2.566860714089762610e+02 6.957093675377159503e-01 1.575396947029710296e-02
2.602773300744279368e+02 6.902437146559798897e-01 1.649047644440891289e-02
2.639078726418170504e+02 6.800367098814574796e-01 1.724775297038757746e-02
2.675606794090058997e+02 6.664287498987513381e-01 1.809879155940241277e-02
2.711795782694363197e+02 6.502984890948811936e-01 1.910492818099160731e-02
2.747231649168178365e+02 6.317192945452938524e-01 2.027464977091072984e-02
2.782286035414956586e+02 6.107280434065273100e-01 2.161500781933517468e-02
2.817992699463297299e+02 5.865357078266842938e-01 2.316730562244601055e-02
2.854119890545967451e+02 5.611343100468996203e-01 2.493144452605872488e-02
2.889579800525023643e+02 5.368251201569930187e-01 2.686769878027651590e-02
2.923840248638327353e+02 5.138760871471768077e-01 2.895272162842916705e-02
2.957325418703476885e+02 4.917522338071084742e-01 3.116013247464817851e-02
2.991209081538113423e+02 4.693142946279866279e-01 3.346697375795432139e-02
3.025794343523378416e+02 4.446767986588486266e-01 3.589344407268590942e-02
3.060305016499403337e+02 4.167883608282647034e-01 3.846070107281473333e-02
3.094553553980859419e+02 3.872947081539518388e-01 4.113840084925183410e-02
3.128780013916009466e+02 3.562617393685307832e-01 4.392545915067578438e-02
3.162983188524437992e+02 3.231583373252014391e-01 4.682012916301632466e-02
3.197070122329712376e+02 2.873116390574749768e-01 4.982030302709736930e-02
3.231126781620317843e+02 2.476610159239669151e-01 5.293258421482242154e-02
3.265694067869445121e+02 2.020853811511048870e-01 5.617518516261460482e-02
3.300422067660278458e+02 1.522317734759043029e-01 5.949856127080559859e-02
3.334907096484546969e+02 9.829257550840020397e-02 6.288550870502622459e-02
3.368772957878969123e+02 4.030155323448470633e-02 6.632149093221720304e-02
3.401914280202712462e+02 -2.209464745734979890e-02 6.979836557998921054e-02
3.435571529726602193e+02 -9.004892320962079588e-02 7.332444309596851395e-02
3.471477041666684613e+02 -1.665510496730147061e-01 7.694217224982362324e-02
3.508730745490516938e+02 -2.489410957850516914e-01 8.061860820330789268e-02
3.546518772367791144e+02 -3.359511917576157303e-01 8.435358192260024313e-02
3.583081662516707979e+02 -4.258689583996201899e-01 8.815767975140598178e-02
3.617889798879473346e+02 -5.179200390033305013e-01 9.204525674169811156e-02
3.651949571920547442e+02 -6.124789240376301569e-01 9.603036637705142375e-02
3.686825735393695709e+02 -7.115736558318155325e-01 1.001401858059333683e-01
3.723293802014719063e+02 -8.147768929723748776e-01 1.043646479622821477e-01
3.760885022926765373e+02 -9.211470460616287825e-01 1.087009365925295651e-01
3.798832203438607280e+02 -1.029954640871892257e+00 1.131503617551341684e-01
3.836632452435672462e+02 -1.140614610803066142e+00 1.177126118292287082e-01
3.874301485217770278e+02 -1.252944178365498429e+00 1.223820961177502636e-01
3.912033035427713230e+02 -1.367509351156329656e+00 1.271533779344534709e-01
3.949959263336329514e+02 -1.484142018459042367e+00 1.320131710737408315e-01
3.988396262482134489e+02 -1.602572419576733909e+00 1.369476331340030162e-01
4.027287739712079997e+02 -1.723105130911081861e+00 1.419493924292947185e-01
4.066468054502936980e+02 -1.846067987737284311e+00 1.470141177844361269e-01
4.105848946902618763e+02 -1.971745378145852712e+00 1.521358088856660795e-01
4.145375244669117478e+02 -2.100751007284607397e+00 1.573082147425566568e-01
4.185333902242035720e+02 -2.233216195491121159e+00 1.625220496812396498e-01
4.225500293087841897e+02 -2.368729122847348822e+00 1.677796440865196859e-01
4.265997069214083695e+02 -2.507335942833166964e+00 1.730779158267324869e-01
4.306808520575854686e+02 -2.649030712126856368e+00 1.784141250730204298e-01
4.348006957474058254e+02 -2.793749402354762879e+00 1.837886173139897661e-01
4.389718547604719561e+02 -2.941443953093849650e+00 1.891961804773304168e-01
4.432220569329688260e+02 -3.092239098245677109e+00 1.946067914729727732e-01
