# cl_TT                  cl_TE                    cl_EE
1.676039984359711070e+02 7.985013681958584852e-01 6.921518624947236090e-03
1.690178793606877719e+02 1.114974778776132380e+00 1.738975908448123914e-02
1.697592591458611366e+02 1.328046957472603040e+00 3.054948521679664089e-02
1.700310143767565876e+02 1.449017676728690418e+00 4.376169284018435052e-02
1.701763388328885185e+02 1.495857816705145504e+00 5.457590207234058743e-02
1.704288651542891557e+02 1.487295350480303702e+00 6.128814907424544323e-02
1.709504637042732043e+02 1.439419238893416608e+00 6.318325163495340513e-02
1.718109254814717985e+02 1.365118566016339186e+00 6.049361716310558412e-02
1.729765299734292512e+02 1.274864495534861142e+00 5.416177846149446834e-02
1.745250283969397174e+02 1.175338969477078166e+00 4.553790076923387720e-02
1.765089417581364728e+02 1.070009963016097299e+00 3.607216339707982472e-02
1.787876260794839709e+02 9.626342713099627080e-01 2.703499140760456942e-02
1.812567739564576925e+02 8.577615903318825952e-01 1.933236088671927075e-02
1.839594432506002306e+02 7.591239012647326145e-01 1.344516250039260244e-02
1.869537683464846509e+02 6.692532026427059355e-01 9.463830903935268116e-03
1.901947746087908229e+02 5.899379822405219631e-01 7.179121166554441359e-03
1.934241226156053131e+02 5.221229677949494885e-01 6.195760205948581782e-03
1.970399161574600555e+02 4.692058481103459355e-01 6.062449820256695168e-03
2.005639523406495073e+02 4.302196042948770449e-01 6.336635081214593394e-03
2.041835596218103603e+02 4.066854594035837489e-01 6.717165677649315769e-03
2.079048748872494343e+02 3.961084530691035277e-01 6.972524441560583146e-03
2.114009010666977133e+02 4.007919925746190604e-01 7.062659980834250402e-03
2.150131510625364228e+02 4.155385719947695122e-01 7.005509557786276410e-03
2.186357646958805390e+02 4.392617527242099196e-01 6.897084853602801664e-03
2.224349236826954552e+02 4.680299992219797423e-01 6.871135294349874773e-03
2.258394036605969575e+02 5.047751598783348781e-01 7.007510040028110815e-03
2.295332061460183013e+02 5.417487721394332878e-01 7.405106131550339907e-03
2.329871038765502931e+02 5.784950835746754949e-01 8.020734366997338619e-03
2.364875168530644771e+02 6.137413593163142389e-01 8.871044917298873816e-03
2.400736891042274692e+02 6.441140644611678123e-01 9.873690599805667878e-03
2.435245015776433775e+02 6.708151556535488780e-01 1.094829432021899619e-02
2.471008923524696286e+02 6.918059172083305119e-01 1.201656782331744604e-02
2.506098319015897289e+02 7.077839786133229838e-01 1.300806325744665107e-02
2.540698031585855006e+02 7.170558302176760490e-01 1.392098064174485984e-02
2.575373804754857474e+02 7.210346653632275782e-01 1.472788241793221778e-02
2.609815098117144316e+02 7.202237943410592091e-01 1.546742616786439713e-02
2.643642126565654848e+02 7.143409408945337047e-01 1.618889398269058449e-02
2.677718355214396411e+02 7.039997412073933925e-01 1.695422419110159673e-02
2.712197709198891857e+02 6.906747412370067840e-01 1.782372488790294821e-02
2.746525158554727568e+02 6.750673514370369999e-01 1.886127933027446565e-02
2.780231868702540510e+02 6.567265747918052954e-01 2.008404880114350935e-02
2.813247077141193699e+02 6.365293080489500266e-01 2.147113901124107771e-02
2.846524701590838617e+02 6.144990748496819144e-01 2.304039354364116610e-02
2.880509114104485775e+02 5.914313416362596554e-01 2.480243169439443757e-02
2.914199187342996424e+02 5.688727372471531485e-01 2.673590722586648150e-02
2.946823979480114986e+02 5.475837140280023219e-01 2.881082671066552761e-02
2.978278652074139359e+02 5.262506547283853919e-01 3.102664752289561664e-02
3.009923072272408149e+02 5.040902418157807707e-01 3.334296653683090084e-02
3.042632999287346252e+02 4.804687768045126650e-01 3.574682272513086956e-02
3.075675204924090735e+02 4.548833941643327661e-01 3.825129789574348294e-02
3.108371063041769276e+02 4.273767687220341172e-01 4.086505424219150084e-02
3.140781168730111972e+02 3.981763984617845975e-01 4.358988332244781438e-02
3.173070737386528890e+02 3.667094682902325431e-01 4.642261554831988296e-02
3.205614524344484835e+02 3.304914366726383612e-01 4.939423856320593331e-02
3.238263349584872230e+02 2.901172579621876801e-01 5.247015909450435805e-02
3.271225991890909768e+02 2.450649828147275777e-01 5.563975957601979827e-02
3.304297514259159811e+02 1.954111151810344060e-01 5.888632960406176703e-02
3.337193940590305488e+02 1.414565283584675037e-01 6.219241450132154125e-02
3.369566821954331886e+02 8.347094992615121389e-02 6.554088141466642148e-02
3.401461511318975681e+02 2.116395735584802873e-02 6.892486200397313079e-02
