# cl_TT                  cl_TE                    cl_EE
7.696411005614862688e+02 4.625129772862418776e+00 8.496021709610342143e-02
7.001495949629296547e+02 5.482745149299240950e+00 1.465867077129518470e-01
6.367999333402316324e+02 5.540234488300815663e+00 1.800762175108696350e-01
5.859027883641184644e+02 5.138970124845370080e+00 1.790978022479503551e-01
5.463222181798893189e+02 4.514136734097840886e+00 1.515940847139534697e-01
5.160206368652840183e+02 3.808495460715583647e+00 1.116743922279147538e-01
4.929464757226272127e+02 3.106279284667235352e+00 7.249937979258935794e-02
4.756057511623356504e+02 2.456632193443744949e+00 4.226340804615207059e-02
4.626726673603676545e+02 1.890516445166708248e+00 2.343660654399068455e-02
4.531416441300551128e+02 1.426805675555702146e+00 1.425715839996593085e-02
4.464001292529408147e+02 1.074253216519595711e+00 1.107977194210350499e-02
4.417311162972263219e+02 8.309308721773069895e-01 1.041905668239310849e-02
4.384355060400306456e+02 6.857305629414860437e-01 1.007265207781997580e-02
4.362642129169552732e+02 6.230493531010797836e-01 9.270428084027830529e-03
4.352111142804780570e+02 6.222989880048430678e-01 8.203248573161257828e-03
4.351421999000198753e+02 6.613927274115429800e-01 7.375986389241659044e-03
4.353104488863867232e+02 7.197308810689000413e-01 7.116806555516629919e-03
4.368941726016075791e+02 7.835011803765541405e-01 7.411588502679036621e-03
4.389265031044719763e+02 8.408695015231743008e-01 7.964293951396632376e-03
4.405972856326771989e+02 8.830201023831129037e-01 8.428883034294801235e-03
4.428558887091637644e+02 9.093134620298961579e-01 8.545463482895893081e-03
4.456437547170760922e+02 9.207013137133864822e-01 8.340442542914857163e-03
4.485784881821086856e+02 9.185298916128098456e-01 7.925566108943500263e-03
4.518246228323420155e+02 9.086990834775421355e-01 7.532971366292815808e-03
4.553918024549191728e+02 8.941055871844368896e-01 7.392087011344317289e-03
4.588750077956220252e+02 8.813090757189233626e-01 7.586129818540642000e-03
4.626772700884742449e+02 8.732132747894867375e-01 8.140901322165512016e-03
4.666200691691019529e+02 8.686133218976183068e-01 8.981046224557471050e-03
4.706157838571355683e+02 8.746069714058003486e-01 1.003944010984944742e-02
4.749127776136759280e+02 8.828527506594473495e-01 1.126764920247673440e-02
4.790892787398046266e+02 8.985352505900807696e-01 1.260856713268137391e-02
4.836945553187413793e+02 9.161432733529625283e-01 1.407654177255590090e-02
4.883586951076756577e+02 9.320655592936740730e-01 1.564765667667469135e-02
4.929529910087371150e+02 9.463327589292969133e-01 1.729614642117265413e-02
4.978661011454128698e+02 9.521368062976540703e-01 1.898011528212764989e-02
5.026878023738035495e+02 9.514756634254893930e-01 2.065455946778570889e-02
5.075632554514056665e+02 9.411035584712242885e-01 2.229481100298150512e-02
5.127327618545430141e+02 9.207578986609376015e-01 2.393626499933942248e-02
5.181602708950574652e+02 8.921537124403122743e-01 2.562451922516567268e-02
5.237286357712908966e+02 8.556356752295760648e-01 2.739981480160321239e-02
5.293235453405972066e+02 8.116452333719278434e-01 2.927541333280425304e-02
5.348949257216954720e+02 7.617708638703625246e-01 3.126540252535274511e-02
5.404654308057658909e+02 7.084864876602704475e-01 3.339221507903797348e-02
5.460822158846270895e+02 6.537135455886035063e-01 3.567926915884282735e-02
5.518195677203415244e+02 5.981036421797381042e-01 3.814295636353452063e-02
5.577383008714007246e+02 5.409720142689533606e-01 4.077698402349546475e-02
5.638258974213996453e+02 4.816373904066289513e-01 4.356622675494609132e-02
5.700413839033053591e+02 4.195064484141941552e-01 4.649045518113023578e-02
5.763316252905817691e+02 3.540095928641872058e-01 4.952383254225095621e-02
5.826655336368097551e+02 2.845079015068339157e-01 5.264385054429863292e-02
5.890696620863762973e+02 2.099232189696471074e-01 5.584511401331303942e-02
5.955785953668115553e+02 1.292845185355062099e-01 5.912488257302404154e-02
6.021721629348583065e+02 4.225181861916832426e-02 6.247905599657862380e-02
6.088240825607811075e+02 -5.153195709476936226e-02 6.590037690007852222e-02
6.155493916842312956e+02 -1.531536587645706549e-01 6.939552380489899530e-02
6.223371066073892734e+02 -2.616772734233700493e-01 7.296987607327458381e-02
6.292692034019221410e+02 -3.765920035801442189e-01 7.663435017250649905e-02
6.364021088452575441e+02 -4.974073241672812284e-01 8.040361855456293338e-02
6.436690853599220645e+02 -6.230671990023688434e-01 8.429489368559202334e-02
6.509707512507395677e+02 -7.525430657105934840e-01 8.832275743106754451e-02
6.583035398243836198e+02 -8.856665338931618559e-01 9.248262479845460737e-02
6.657018126092063994e+02 -1.022468656939133691e+00 9.676544387619830101e-02
6.731887893975476800e+02 -1.163050452265260493e+00 1.011621627714604926e-01
6.807876890745030778e+02 -1.307566912261376446e+00 1.056642058490230851e-01
6.885038093861930975e+02 -1.456149947771752329e+00 1.102634412978903689e-01
6.963076933133818329e+02 -1.608844204706304959e+00 1.149556210121890909e-01
7.041820946863131212e+02 -1.765802376718317301e+00 1.197347603016235273e-01
7.121277991382438586e+02 -1.927282924205356629e+00 1.245942153272040082e-01
7.201514632045782491e+02 -2.093568269796910464e+00 1.295274921814023872e-01
7.282589436410132748e+02 -2.264885458029186616e+00 1.345284679202338740e-01
7.364677541828891663e+02 -2.441265542573494152e+00 1.395939056251592758e-01
7.447974251583830210e+02 -2.622778795357554760e+00 1.447221135769991840e-01
7.532601172461809256e+02 -2.809508548563391273e+00 1.499123706599441164e-01
7.618682916368425140e+02 -3.001463286583055723e+00 1.551631141505588340e-01
7.706020970490749278e+02 -3.198359702607393995e+00 1.604725660619849836e-01
7.794168681358105459e+02 -3.399565558785535568e+00 1.658434691101034753e-01
7.882713891277090852e+02 -3.604351962311001412e+00 1.712798123790506555e-01
7.971196499042575851e+02 -3.812133106033999574e+00 1.767843717731630571e-01
8.059630828886370182e+02 -4.022557981405395111e+00 1.823620320851239152e-01
8.148979560999531486e+02 -4.236150868502414291e+00 1.880135829124591762e-01
8.239858631426718603e+02 -4.453103111955656779e+00 1.937285910432701985e-01
8.332527964892011596e+02 -4.673719645392311328e+00 1.994951497677834307e-01
8.427156120465500635e+02 -4.897983359452904750e+00 2.053007658654194822e-01
8.523010371275054240e+02 -5.124813561015999497e+00 2.111301573766198592e-01
8.619167522366093408e+02 -5.353567343336883333e+00 2.169718148065713781e-01
8.715607636936383642e+02 -5.584054295284446745e+00 2.228222979683043559e-01
8.812442106017488186e+02 -5.816544861549708401e+00 2.286794690326006407e-01
8.909833236325890766e+02 -6.051054910995270042e+00 2.345428436150947815e-01
9.007843299196387079e+02 -6.287718908856322564e+00 2.404100266409132380e-01
9.106551346284684314e+02 -6.526638937177239974e+00 2.462786454480028753e-01
9.206007732535422292e+02 -6.767696452274928554e+00 2.521463571670470305e-01
9.306221207101528989e+02 -7.010815400682743004e+00 2.580080050860495966e-01
9.407224477775305331e+02 -7.255828087878029464e+00 2.638594328425992175e-01
9.509031687926103587e+02 -7.502663552807776526e+00 2.696963766521926487e-01
9.611708493935543629e+02 -7.751198140905409595e+00 2.755138180608470710e-01
9.715269347171703203e+02 -8.001339331792875598e+00 2.813078080952622906e-01
9.819735873847351968e+02 -8.252985045166054690e+00 2.870739968474158577e-01
9.925138703828757798e+02 -8.505930453368316435e+00 2.928073096569707157e-01
1.003142818430760485e+03 -8.760006679990512524e+00 2.985031155321948848e-01
1.013861816484846486e+03 -9.015044854084356629e+00 3.041561487790356844e-01
1.024667518513474079e+03 -9.270853948169774483e+00 3.097611738914636259e-01
1.035548698576123797e+03 -9.527198907535829875e+00 3.153144203698508008e-01
1.046512464412730424e+03 -9.783844684371532097e+00 3.208128491133994675e-01
1.057552503916650949e+03 -1.004059846345214702e+01 3.262500368715775534e-01
1.068665441450545813e+03 -1.029734414571767154e+01 3.316177624512914313e-01
1.079838674917352591e+03 -1.055363402341074952e+01 3.369207767230620321e-01
1.091070506192174207e+03 -1.080934751050326348e+01 3.421426222137495810e-01
1.102353216511088476e+03 -1.106418011316578820e+01 3.472845752219168025e-01
1.113679087307565396e+03 -1.131776623139328031e+01 3.523416816689460274e-01
1.125046006119201365e+03 -1.156987811696987833e+01 3.573087899375989585e-01
1.136439250608454131e+03 -1.182031653268176541e+01 3.621765469798154391e-01
1.147867749399958029e+03 -1.206883119901934620e+01 3.669469745915751591e-01
1.159322454101366702e+03 -1.231534685131100382e+01 3.716073683653366433e-01
1.170799826599465177e+03 -1.255973313555506365e+01 3.761568845514460246e-01
1.182302678939608086e+03 -1.280167880030993643e+01 3.805956390029301972e-01
1.193828971516848242e+03 -1.304113017774463401e+01 3.849125462788193786e-01
1.205375646111971946e+03 -1.327787129604448069e+01 3.890998153321161834e-01
1.216939644589596810e+03 -1.351173589973604372e+01 3.931610673874335049e-01
1.228522701040413494e+03 -1.374258890435850056e+01 3.970934556034416141e-01
1.240123854484288813e+03 -1.397025001342085915e+01 4.008859561550051631e-01
1.251735793949422487e+03 -1.419451797399891113e+01 4.045382076711528940e-01
1.263356808710565474e+03 -1.441527121552516100e+01 4.080489822721147797e-01
1.274986746601129653e+03 -1.463236662860901660e+01 4.114154940084405743e-01
1.286622549679147596e+03 -1.484560300249664877e+01 4.146344189130768410e-01
1.298257985310157437e+03 -1.505484263405707956e+01 4.177024327978687279e-01
1.309889186096494313e+03 -1.525995863085808679e+01 4.206196568459759644e-01
1.321517078111955698e+03 -1.546074982409930776e+01 4.233835771439750650e-01
1.333136237355081903e+03 -1.565706237746303309e+01 4.259924279633753863e-01
1.344741178815497506e+03 -1.584880657802569814e+01 4.284487585854812042e-01
1.356332200377516983e+03 -1.603582416610870709e+01 4.307488594443448227e-01
1.367903131410784681e+03 -1.621791987175198813e+01 4.328920275532551210e-01
1.379454541254088099e+03 -1.639498174999772928e+01 4.348691443869528439e-01
1.390990295096509271e+03 -1.656683436788057762e+01 4.366797196059419850e-01
1.402503054917560348e+03 -1.673326125777317230e+01 4.383135568899914070e-01
1.413986919269070540e+03 -1.689415859777746931e+01 4.397722024397504592e-01
1.425453571648554089e+03 -1.704936326266249580e+01 4.410567840435348774e-01
1.436888752844958390e+03 -1.719864060704287212e+01 4.421515098612705530e-01
1.448298065810221260e+03 -1.734139458057919470e+01 4.430622884283893503e-01
1.459674172274947068e+03 -1.747812531851212370e+01 4.437835748412795600e-01
1.471022852605024354e+03 -1.760853826346809825e+01 4.443232943633079191e-01
1.482337428223203233e+03 -1.773252454484567053e+01 4.446770338972600434e-01
1.493616581003529063e+03 -1.785004539741622054e+01 4.448517609344387891e-01
1.504853841694722178e+03 -1.796101055175385852e+01 4.448441406096993456e-01
1.516058315090248243e+03 -1.806532105493499785e+01 4.446545809259810911e-01
1.527221676130453716e+03 -1.816293007449175789e+01 4.442950512124291262e-01
1.538339850806249842e+03 -1.825370602841500300e+01 4.437605695968008801e-01
1.549416792999505560e+03 -1.833762395263855893e+01 4.430534597661899832e-01
1.560445195986879753e+03 -1.841462925414400331e+01 4.421818871960633834e-01
1.571423501751925187e+03 -1.848458167450040435e+01 4.411457508756770340e-01
1.582342048939251299e+03 -1.854744562898443050e+01 4.399499530605020525e-01
1.593190498338744192e+03 -1.860301605749272369e+01 4.385976138910248068e-01
1.603964154675137024e+03 -1.865104458836211165e+01 4.370838891006418869e-01
1.614655027668001139e+03 -1.869135356624052235e+01 4.354036935882248938e-01
1.625255127295915145e+03 -1.872369404148718175e+01 4.335555066662580281e-01
1.635753948189709490e+03 -1.874786737889887434e+01 4.315378072170290014e-01
1.646145865501333901e+03 -1.876375702449671934e+01 4.293490736718668099e-01
1.656436819542789181e+03 -1.877124642570923996e+01 4.269897604619518061e-01
1.666622235328772149e+03 -1.877025316901098861e+01 4.244649646728924641e-01
1.676705926371166925e+03 -1.876074997714515291e+01 4.217769082699383554e-01
1.686688859724231634e+03 -1.874258913680555594e+01 4.189209512927146717e-01
1.696579314004902926e+03 -1.871576852917050360e+01 4.159061144497754881e-01
1.706365196682954775e+03 -1.868017789298945175e+01 4.127267678152937158e-01
1.716057302850437281e+03 -1.863576687856969372e+01 4.093998091281220719e-01
1.725647735589586318e+03 -1.858248603157851520e+01 4.059173613327731744e-01
1.735128642514950798e+03 -1.851971339928071814e+01 4.022835702907297528e-01
1.744487518233146830e+03 -1.844763755595360522e+01 3.985083310311284821e-01
1.753726305573800346e+03 -1.836665795548433522e+01 3.946007593050120388e-01
1.762843639669531058e+03 -1.827659907089661218e+01 3.905788257566565891e-01
1.771825816405223122e+03 -1.817758666376575505e+01 3.864361813929877432e-01
1.780675933480625190e+03 -1.806953297456979968e+01 3.821823785329158119e-01
1.789387985655362854e+03 -1.795249039454607498e+01 3.778291269623516024e-01
1.797959351457127696e+03 -1.782648737428712948e+01 3.733881359524562904e-01
1.806388668364396608e+03 -1.769169252930819169e+01 3.688711142683742672e-01
1.814674574308403862e+03 -1.754817566233511883e+01 3.642897701785275388e-01
1.822815740468993226e+03 -1.739597149641074481e+01 3.596494670684107220e-01
1.830806686879828476e+03 -1.723502871837704120e+01 3.549548981576472473e-01
1.838651669650093936e+03 -1.706530947392968756e+01 3.502096245815830566e-01
1.846347789894769676e+03 -1.688676454146859029e+01 3.454146006279832370e-01
1.853887593356301522e+03 -1.669935068579967563e+01 3.405707801355160602e-01
1.861273121721743109e+03 -1.650312022257893574e+01 3.356855254639796726e-01
1.868503962349964922e+03 -1.629810572896271381e+01 3.307642240950951495e-01
1.875574998825450848e+03 -1.608425590015213658e+01 3.258092049183357597e-01
1.882482673581531799e+03 -1.586158293789101492e+01 3.208298677858272829e-01
1.889223457782103878e+03 -1.563012002731628414e+01 3.158271643914609683e-01
1.895800953161432972e+03 -1.538989255703190118e+01 3.108057591733283109e-01
1.902212411651913726e+03 -1.514102118252053408e+01 3.057782552075338778e-01
1.908452687623102520e+03 -1.488361339124785410e+01 3.007522225395719007e-01
1.914526192159383754e+03 -1.461773413323546222e+01 2.957341829471052397e-01
1.920430986467509911e+03 -1.434351186460902206e+01 2.907266425281651023e-01
1.926160307895918095e+03 -1.406111311321880564e+01 2.857437896353691720e-01
1.931719137550253208e+03 -1.377047432097563018e+01 2.807993339627101181e-01
1.937097592588901080e+03 -1.347180748112104887e+01 2.758955342862562388e-01
1.942287154698274207e+03 -1.316442739247635174e+01 2.710510504181897762e-01
1.947302444444165303e+03 -1.284944790942359027e+01 2.662734634029302883e-01
1.952135712565145468e+03 -1.252699034090643337e+01 2.615717000268106829e-01
1.956791818413273404e+03 -1.219730177947410787e+01 2.569571777669015789e-01
1.961270171452834120e+03 -1.186063532015556454e+01 2.524396185479216848e-01
1.965563831066687499e+03 -1.151707064663962221e+01 2.480308849454440634e-01
1.969670528163454492e+03 -1.116682758990568480e+01 2.437420724124705618e-01
1.973598877351891815e+03 -1.081020692971019059e+01 2.395848862304127136e-01
1.977342505027460675e+03 -1.044715930811450200e+01 2.355684840780100098e-01
1.980898790266774768e+03 -1.007766984858105452e+01 2.317012827758638538e-01
1.984268947100698597e+03 -9.701692545913534360e+00 2.279925848430830737e-01
1.987454189429119197e+03 -9.319179275498388648e+00 2.244512967973830986e-01
1.990444051015850846e+03 -8.930067538920267722e+00 2.210858329306233105e-01
1.993238005409933521e+03 -8.534376278800474225e+00 2.179046066035881246e-01
1.995837088610707497e+03 -8.132080136491714129e+00 2.149170364521845733e-01
1.998232359308717605e+03 -7.723177354018671892e+00 2.121325943431006666e-01
2.000412781035619673e+03 -7.307702160831664351e+00 2.095602535712894066e-01
2.002369889708834990e+03 -6.885600359611712129e+00 2.072094926928559344e-01
2.004100138544333049e+03 -6.456957946041227636e+00 2.050896092707038820e-01
2.005588293191177627e+03 -6.021797398556337555e+00 2.032099327832718738e-01
2.006836975768770344e+03 -5.580096780617131991e+00 2.015793898000002027e-01
2.007835626625445684e+03 -5.131883032368549813e+00 2.002080770512499053e-01
2.008584826148226057e+03 -4.677326870159210337e+00 1.991049396823471596e-01
2.009106697277034982e+03 -4.216552973319566355e+00 1.982786576461440520e-01
2.009391188021912058e+03 -3.749702282707784828e+00 1.977395511487025914e-01
2.009446518802700894e+03 -3.276909260965542803e+00 1.974972261945077967e-01
2.009286902345778344e+03 -2.798319417485759075e+00 1.975594657581321301e-01
2.008901220442059184e+03 -2.313751236073183559e+00 1.979629656467906673e-01
2.008300247874976549e+03 -1.823445354522732931e+00 1.987140950143281848e-01
2.007494852668193062e+03 -1.327832237404029225e+00 1.997955773206027408e-01
2.006473308046951161e+03 -8.270864007720816202e-01 2.012240934289992178e-01
2.005235985805466953e+03 -3.214010799414102060e-01 2.030036191140479340e-01
2.003784097617546877e+03 1.891182119238254689e-01 2.051372466912401715e-01
2.002113194650495188e+03 7.042404837394086181e-01 2.076393879113859475e-01
2.000217868972914857e+03 1.223830357909687860e+00 2.105155893217101060e-01
1.998102955358899862e+03 1.747625879688415873e+00 2.137689385362932515e-01
1.995761729849803032e+03 2.275514249209920958e+00 2.174122251508890102e-01
1.993195911534395691e+03 2.807224303719680236e+00 2.214480263744574573e-01
1.990413331821624752e+03 3.342555545816716212e+00 2.258814308421289996e-01
1.987417779143077951e+03 3.881238069835200033e+00 2.307140536797124275e-01
1.984206691951070752e+03 4.423049876726741658e+00 2.359536757344896096e-01
1.980781670314484245e+03 4.967777730209377296e+00 2.416096072249318549e-01
1.977147311565905738e+03 5.515147296163444679e+00 2.476816912392171277e-01
1.973307792472129222e+03 6.064918124996732551e+00 2.541723136445462883e-01
1.969265554511617438e+03 6.616849797860502314e+00 2.610884737469850170e-01
1.965020041331432367e+03 7.170677670597926934e+00 2.684283940884588104e-01
1.960579084757580404e+03 7.726116747490304526e+00 2.761883758474676931e-01
1.955946743887973753e+03 8.282907834126090663e+00 2.843762236986136505e-01
1.951119228207045353e+03 8.840744431705800821e+00 2.929933913013380020e-01
1.946100444478822510e+03 9.399347012908989996e+00 3.020376758252220628e-01
1.940900533673760265e+03 9.958509194833981226e+00 3.115121459960810135e-01
1.935511509225606915e+03 1.051786644131870574e+01 3.214174455982781731e-01
1.929952288345571787e+03 1.107711774054259024e+01 3.317383985718592165e-01
1.924218001526625130e+03 1.163602022587223850e+01 3.424775338492724308e-01
1.918316427301750537e+03 1.219426740375739904e+01 3.536248654578588724e-01
