# cl_TT                  cl_TE                    cl_EE
2.622660311507825099e+03 8.641270603292365848e+00 8.163740193212146168e-02
2.656360829041406760e+03 1.049688462949737833e+01 1.405040572747724426e-01
2.646593629618999330e+03 1.080676204987038780e+01 1.673302910395874921e-01
2.635529583356250441e+03 1.017630960042778021e+01 1.576993551122078396e-01
2.633835404517455117e+03 9.079304279992006954e+00 1.244087903660699296e-01
2.643111010347459342e+03 7.830099386643986747e+00 8.508474646426461563e-02
2.661908906494106759e+03 6.627591773500273398e+00 5.287528391701652036e-02
2.689654300144515673e+03 5.585210901110433390e+00 3.297505409085878941e-02
2.723600904095418628e+03 4.764600023538417162e+00 2.398497961803683007e-02
2.762312864285290289e+03 4.192827810571650993e+00 2.146568968310793094e-02
2.806191798116801692e+03 3.867802267775318104e+00 2.121577360098074114e-02
2.853475328772916782e+03 3.758446073180784275e+00 2.095353983188307304e-02
2.901687265828065847e+03 3.818936460250879072e+00 2.034625418284783174e-02
2.951060896979951849e+03 4.008589454284229525e+00 2.007531813312742400e-02
3.002801947761192423e+03 4.285676053596641388e+00 2.082721906361529457e-02
3.056969891366414231e+03 4.610707100117268809e+00 2.278514397994498702e-02
3.109447368399603420e+03 4.947336425306282592e+00 2.564854773681516861e-02
3.167809919341328168e+03 5.288488996086550209e+00 2.902861813689899470e-02
3.225210593563929251e+03 5.612277561294581218e+00 3.266054772819659835e-02
3.280846288522597661e+03 5.917223228497300092e+00 3.665530419780559795e-02
3.337173324520410915e+03 6.207105325863410350e+00 4.123215513568306845e-02
3.394191455803044391e+03 6.481502549210461872e+00 4.662702557059562880e-02
3.451075906472971383e+03 6.750873300499091734e+00 5.304635799506635802e-02
3.508070519751604024e+03 7.019542682233739228e+00 6.047335540355821409e-02
3.565056268759550676e+03 7.289978207718283976e+00 6.883733297712894827e-02
3.622149330267998721e+03 7.559374976251949541e+00 7.809008351552795824e-02
3.679092821239785280e+03 7.826610979472718554e+00 8.819248653594286003e-02
3.736211916409650257e+03 8.085242747748008441e+00 9.922361057203539503e-02
3.793334772847952081e+03 8.324559943002482143e+00 1.112295360886355750e-01
3.850214142726028058e+03 8.543259448889017449e+00 1.242063525852374201e-01
3.907403049456434928e+03 8.729134933133313012e+00 1.381487537174129754e-01
3.964110901238943370e+03 8.883761110910768366e+00 1.530542774140158935e-01
4.020999436357557897e+03 8.993786928292447413e+00 1.689297085268794685e-01
4.078059072644748994e+03 9.060951172443708401e+00 1.858030424095960254e-01
4.135073875283404959e+03 9.086232646973128269e+00 2.037280839345556593e-01
4.192067358398528995e+03 9.068803982797113861e+00 2.228004246570461089e-01
4.249153667462885096e+03 9.009583655268379232e+00 2.431181269262999711e-01
4.306296141166457346e+03 8.912159638500270376e+00 2.647132235330024730e-01
4.363437267111063193e+03 8.779157265167626178e+00 2.875982573727899339e-01
4.420590766734157114e+03 8.611349160883516873e+00 3.117851202528900689e-01
4.477832463415596067e+03 8.406011899013615007e+00 3.373034829796547895e-01
4.535195725523163674e+03 8.160009813598225747e+00 3.641731185242177982e-01
4.592669209371761099e+03 7.871307529825765315e+00 3.923796178620983510e-01
4.650296494404814439e+03 7.537268742646341835e+00 4.219287225352638671e-01
4.708173081394658766e+03 7.155546489438226132e+00 4.528356440263667237e-01
4.766297876600872769e+03 6.724612698157624635e+00 4.851092928297355833e-01
4.824595039585427003e+03 6.243579116758088077e+00 5.187535877976812149e-01
4.883020675876119640e+03 5.710937698022766185e+00 5.537704438134747331e-01
4.941572919479191114e+03 5.124387272532831439e+00 5.901633760083481173e-01
5.000367563156820324e+03 4.481518686680404429e+00 6.279339546625337665e-01
5.059573298159675687e+03 3.782272539461116967e+00 6.670953282017773045e-01
5.119219313458185752e+03 3.026616017255558955e+00 7.076953789911476500e-01
5.179205124513604460e+03 2.217808002082736429e+00 7.497269036731537550e-01
5.239544044538612070e+03 1.358264839088916043e+00 7.932014979366920349e-01
5.300265095901284440e+03 4.497164528666765526e-01 8.381255267734121217e-01
5.361387299254327445e+03 -5.089830509231113576e-01 8.844836716803137211e-01
5.422928745937522763e+03 -1.519697206352021768e+00 9.322552676142648043e-01
5.484911868328337732e+03 -2.584323091927845706e+00 9.814206064738033586e-01
5.547395608736242139e+03 -3.704964558075678482e+00 1.031956781052901118e+00
5.610451676517544001e+03 -4.883304900808657756e+00 1.083840428390436372e+00
5.674096108662897677e+03 -6.118733760468304972e+00 1.137047600752294052e+00
5.738338754202351993e+03 -7.410810631289066919e+00 1.191569094109758087e+00
5.803185883404135893e+03 -8.758437144798984164e+00 1.247379697968742596e+00
5.868612109447793046e+03 -1.016025831228699339e+01 1.304451962886721939e+00
5.934633635938391308e+03 -1.161560479109515320e+01 1.362764787188300408e+00
6.001297283200647144e+03 -1.312429452986770251e+01 1.422286073785328675e+00
6.068583833205566407e+03 -1.468535151594046617e+01 1.482976560837886648e+00
6.136459011143914722e+03 -1.629765647698840070e+01 1.544795037316527786e+00
6.204911251825819818e+03 -1.796031019324394151e+01 1.607701023359013881e+00
6.274040992967988132e+03 -1.967324342457598974e+01 1.671655942123837946e+00
6.343951260775768787e+03 -2.143606351651600050e+01 1.736627009631430907e+00
6.414721252467647901e+03 -2.324852786504843394e+01 1.802585374033889520e+00
6.486423907972420238e+03 -2.511041355888146143e+01 1.869506268939259419e+00
6.558968920685988451e+03 -2.701910638093761108e+01 1.937349811606460470e+00
6.632258312225163536e+03 -2.897286393904597901e+01 2.006077855203677984e+00
6.706293370526180297e+03 -3.097048709638177399e+01 2.075622870119013363e+00
6.781092561170399676e+03 -3.301109243437514351e+01 2.145910367080775760e+00
6.856671339310597432e+03 -3.509363619248196642e+01 2.216865907580724659e+00
6.933045075581227138e+03 -3.721722983891361025e+01 2.288413565400713168e+00
7.010249069715984660e+03 -3.938087676887278121e+01 2.360483194867687651e+00
7.088277748527999393e+03 -4.158308068741497721e+01 2.433021871555522075e+00
7.167117479950019515e+03 -4.382202096020233029e+01 2.505983844421316498e+00
7.246765701401295701e+03 -4.609647527811302581e+01 2.579320119528368593e+00
7.327205467902881537e+03 -4.840430183410560261e+01 2.652982706871946039e+00
7.408413979635558462e+03 -5.074382744053264815e+01 2.726923025904590681e+00
7.490411776070441192e+03 -5.311327756419799329e+01 2.801075109188071455e+00
7.573208298318098059e+03 -5.551096437953958684e+01 2.875370429187528387e+00
7.656823279587430989e+03 -5.793520141974991589e+01 2.949739518682336747e+00
7.741262530182647424e+03 -6.038425521533825702e+01 3.024113426513417746e+00
7.826537238432329104e+03 -6.285629728919031578e+01 3.098425282507905720e+00
7.912645766299351635e+03 -6.534930372976461399e+01 3.172604505545506548e+00
7.999580070294327925e+03 -6.786141263214072694e+01 3.246571681073830984e+00
8.087326670423536598e+03 -7.039028328019384162e+01 3.320260934878719539e+00
8.175881460011672061e+03 -7.293387901352447500e+01 3.393580122214197914e+00
8.265217583251022006e+03 -7.549002993818838547e+01 3.466474711620864291e+00
8.355320159807939490e+03 -7.805655303198612671e+01 3.538875097080628862e+00
8.446171226783630118e+03 -8.063141943794101962e+01 3.610712676511828700e+00
8.537757956420728078e+03 -8.321243515864604490e+01 3.681913755277126388e+00
8.630071085319681515e+03 -8.579748782775830307e+01 3.752407087497568572e+00
8.723091632907542589e+03 -8.838456506131853985e+01 3.822122048921209103e+00
8.816810958292451687e+03 -9.097143427681834282e+01 3.890996722227097138e+00
8.911217362946574212e+03 -9.355609271416872730e+01 3.958955899241404452e+00
9.006296333748457982e+03 -9.613638715091384768e+01 4.025926149912629093e+00
9.102045300412433789e+03 -9.870955802722389194e+01 4.091820402952449420e+00
9.198445661685145751e+03 -1.012741198965693314e+02 4.156596290640706570e+00
9.295480694140182095e+03 -1.038279505107394272e+02 4.220180331022179487e+00
9.393132224852992294e+03 -1.063689736186962591e+02 4.282515135910162307e+00
9.491389655641996796e+03 -1.088951367253056901e+02 4.343534923894036837e+00
9.590226893928404024e+03 -1.114040996614213412e+02 4.403181382318558157e+00
9.689610532340164355e+03 -1.138935823579616056e+02 4.461397388426687094e+00
9.789514023228617589e+03 -1.163612855880219570e+02 4.518130506747724873e+00
9.889912200786397079e+03 -1.188048358013690660e+02 4.573321988416095607e+00
9.990769660658410430e+03 -1.212220051675734283e+02 4.626924275270455134e+00
1.009206633865148797e+04 -1.236098021098359823e+02 4.678854391840809868e+00
1.019376482813251823e+04 -1.259660021462194095e+02 4.729072164896576780e+00
1.029583670056184383e+04 -1.282889345002413393e+02 4.777537868620424177e+00
1.039825830016693362e+04 -1.305763123607983118e+02 4.824204089999698297e+00
1.050099197211353749e+04 -1.328258476060682085e+02 4.869016005090693433e+00
1.060401204045897794e+04 -1.350353418649872879e+02 4.911931476261118590e+00
1.070729083524567795e+04 -1.372025914311111592e+02 4.952899051182792611e+00
1.081079744935333838e+04 -1.393253367416254207e+02 4.991879248470721286e+00
1.091450122932445265e+04 -1.414014836945143259e+02 5.028818673416473928e+00
1.101837833038675490e+04 -1.434287377565574673e+02 5.063674127436251560e+00
1.112239441075597097e+04 -1.454045847341062938e+02 5.096390055942793929e+00
1.122651532486919314e+04 -1.473257547964824141e+02 5.126900216155678258e+00
1.133071028137371650e+04 -1.491915964780470176e+02 5.155199017449334065e+00
1.143495387590621613e+04 -1.510001620134695770e+02 5.181272422141447898e+00
