# cl_TT                  cl_TE                    cl_EE
1.402585910902000137e+02 1.000755356900379089e+00 1.316270643128622866e-02
1.341282833009776425e+02 1.047295451566024660e+00 2.032985936567152999e-02
1.313241822821983931e+02 9.807467147447365141e-01 2.224873814350721360e-02
1.300756622220181100e+02 8.546636093120432154e-01 1.914138365227707750e-02
1.299137932068882151e+02 7.064531160923867015e-01 1.357672027619113465e-02
1.306384655384576661e+02 5.592127075435474604e-01 8.193759163587572419e-03
1.320179852419486792e+02 4.274545338144118412e-01 4.455516517340504280e-03
1.339663174506013661e+02 3.193895543083918320e-01 2.532441550141017236e-03
1.363292227924696647e+02 2.384654469822925227e-01 1.838392139944526995e-03
1.389811202570554087e+02 1.848680744983333402e-01 1.659632087086990474e-03
1.419353979802859271e+02 1.555074593569002184e-01 1.537367269374330121e-03
1.451119112802081759e+02 1.451085522352927037e-01 1.338009853500432686e-03
1.483752862104124119e+02 1.474475168577970841e-01 1.124200196437668544e-03
1.517259688425245372e+02 1.568956661639529515e-01 9.870789602214194783e-04
1.552367121242570249e+02 1.690863240546269242e-01 9.496624172099171019e-04
1.589117689297417542e+02 1.806113637769396207e-01 9.655742940846132917e-04
1.625473167497376608e+02 1.895233692352764621e-01 9.712495684361621652e-04
1.665412937238317284e+02 1.959691997434756805e-01 9.347035325970714245e-04
1.702473489329659060e+02 1.989864503035211896e-01 8.659082600254780146e-04
1.745026252657473549e+02 2.017504405174738447e-01 8.074792034750327739e-04
1.786522049354204569e+02 2.038806691619218514e-01 7.963759653550682265e-04
1.826831212585667288e+02 2.064031587922245947e-01 8.291070575652001538e-04
1.865685529321417562e+02 2.102508721662026958e-01 9.097809137542038193e-04
1.910915221776107842e+02 2.185183053751142968e-01 1.052823178741420359e-03
1.954803648553325388e+02 2.286625409577490720e-01 1.218171658380576934e-03
1.997158270218508278e+02 2.397166552570242359e-01 1.397662658292902213e-03
2.040322319097336106e+02 2.518537895682674832e-01 1.595446520214386472e-03
2.085544218402743297e+02 2.645106298224010888e-01 1.828851264134046060e-03
2.131044557858407984e+02 2.754587223410607799e-01 2.069187933971459309e-03
2.176134715655477123e+02 2.852895337944627019e-01 2.306330005176604470e-03
2.221490427101008436e+02 2.943052171382584126e-01 2.545344350188171595e-03
2.268985627969578900e+02 2.983087502627173593e-01 2.804728001795106420e-03
2.316673516352769582e+02 3.009489077260371626e-01 3.077254169038496062e-03
2.364092783183781137e+02 3.029643031654414842e-01 3.364743269839411133e-03
2.412527247726966948e+02 3.043790316455731726e-01 3.686960837157036812e-03
2.461339743296092308e+02 3.030104699821437042e-01 4.049096673172591747e-03
2.510288471731845164e+02 3.029914955638869922e-01 4.441486458484655321e-03
2.559758173967937012e+02 3.033309916249085636e-01 4.861353934290439834e-03
2.611106010732848972e+02 2.991096656871135018e-01 5.332589252544542129e-03
2.660729702895858395e+02 2.961803179840058475e-01 5.844295777374390773e-03
2.711870188369708217e+02 2.929248260961620498e-01 6.373674574059304612e-03
2.764848752417534570e+02 2.889118252928964403e-01 6.917977774697261703e-03
2.817735030673826486e+02 2.829285559138759454e-01 7.486648445871014849e-03
2.870321599284901026e+02 2.761168108891138839e-01 8.091622403770957345e-03
2.924534055388199931e+02 2.662487206028551490e-01 8.710539169819005861e-03
2.980150163511021333e+02 2.532549977482818626e-01 9.345251884549595628e-03
3.033200189726329086e+02 2.403551344035792514e-01 1.004033152816375361e-02
3.087008410723701104e+02 2.243140242247858573e-01 1.079822465628224940e-02
3.141663220703338197e+02 2.070609279969669592e-01 1.158415037096186678e-02
3.197228268490577534e+02 1.889599793572698250e-01 1.239352051237616915e-02
3.253805555673150707e+02 1.686618194232587242e-01 1.326220364930455128e-02
3.310761299877492547e+02 1.460457682541765612e-01 1.417044100301109374e-02
3.367831122865410975e+02 1.219322519784416109e-01 1.509585739172661541e-02
3.425098994472901950e+02 9.638618930034918708e-02 1.603986314326500892e-02
3.482935539753226521e+02 6.797311692304422448e-02 1.705030969781729314e-02
3.541357346441438381e+02 3.823933571440762957e-02 1.810886521031838600e-02
3.600240406242466520e+02 7.757864315301345529e-03 1.919293877962419820e-02
3.659488806926107145e+02 -2.368340476370960068e-02 2.029999554189819075e-02
3.719787390835513747e+02 -5.873668932195989095e-02 2.148257726109891255e-02
3.780506828223299181e+02 -9.628084622390772895e-02 2.270634152769460470e-02
3.841426560682012905e+02 -1.353938633140251702e-01 2.395247874740677116e-02
3.902634918701340325e+02 -1.759322100905331421e-01 2.522317308222037091e-02
3.964413361395599509e+02 -2.204164414743904343e-01 2.657518831049570859e-02
4.026421864777873907e+02 -2.669130790033075740e-01 2.796560298826527083e-02
4.088813102988510764e+02 -3.145637726359623021e-01 2.938153649425204877e-02
4.151713839205475551e+02 -3.635765658860569127e-01 3.082422582305803169e-02
4.215691094133209162e+02 -4.170049064715922182e-01 3.235674492366513028e-02
4.280309350868698743e+02 -4.724065845800234920e-01 3.393218625480644984e-02
4.345440111470274474e+02 -5.292533993835966122e-01 3.553739340629768345e-02
4.410995057066550658e+02 -5.875418102352445437e-01 3.717178216674885127e-02
4.477013611291730513e+02 -6.497026082563821525e-01 3.889878962088087755e-02
4.543132009797495243e+02 -7.134078278333105816e-01 4.066100670581145743e-02
4.609391823829028567e+02 -7.782729173900860831e-01 4.244582034514879365e-02
4.675826664129694450e+02 -8.442619544026701561e-01 4.425006362183250136e-02
4.743575655166508795e+02 -9.149252532979427199e-01 4.613950800321140605e-02
4.811723433902899387e+02 -9.873270380469344465e-01 4.805445125483767677e-02
4.880150000823733762e+02 -1.061202310312098218e+00 4.999261760340353855e-02
4.948817288319518184e+02 -1.136557339167355796e+00 5.195716255300521919e-02
5.018301398004270482e+02 -1.216663834634565289e+00 5.401924875163814643e-02
5.088257620202980434e+02 -1.297956632808823230e+00 5.610956862434876569e-02
5.158698792824372958e+02 -1.380426003902864851e+00 5.822631858826105011e-02
5.229644270924675311e+02 -1.464259919409763633e+00 6.037089691816540510e-02
5.301496568425206988e+02 -1.552631299004178844e+00 6.260825896991309425e-02
5.373751672350201716e+02 -1.642387092007652871e+00 6.486933785692250432e-02
5.446421933601042156e+02 -1.733613788578159509e+00 6.715443750143682000e-02
5.519414776540517096e+02 -1.826411377713018647e+00 6.946831184287068084e-02
5.593053253502222333e+02 -1.923334631238860615e+00 7.186271108498340499e-02
5.667017733118209435e+02 -2.021385102469678063e+00 7.427524027603517320e-02
5.741267987395955288e+02 -2.120461313638081435e+00 7.670465135801507461e-02
5.815866640423697618e+02 -2.220869405042644740e+00 7.915713260009847596e-02
5.891448958979917734e+02 -2.325082373994544760e+00 8.167761481706269089e-02
5.967643337490198974e+02 -2.430520837016908242e+00 8.421403612260400240e-02
6.044511148885881084e+02 -2.537330307661962880e+00 8.676858262223408058e-02
6.122255887640981200e+02 -2.646223795131405154e+00 8.935310588418596267e-02
6.201688535084981595e+02 -2.759646562998587349e+00 9.200622509883009392e-02
6.282077599883562016e+02 -2.874905283510976517e+00 9.468135431759275300e-02
6.363235896420616200e+02 -2.991875654980281851e+00 9.737903341479675623e-02
6.445029883135249520e+02 -3.111006324512907817e+00 1.001103686235469276e-01
6.527134366529074896e+02 -3.233191321826766274e+00 1.028998797846883834e-01
6.608690208444633072e+02 -3.355822550386272862e+00 1.057054895845033621e-01
6.689495034556795190e+02 -3.478718351767974060e+00 1.085273212899680456e-01
6.769305991664793964e+02 -3.602220050813076391e+00 1.113764077092947863e-01
6.848552008421734172e+02 -3.727585973485043169e+00 1.142673830863978057e-01
6.927689904522005691e+02 -3.853458633240144593e+00 1.171687499024110096e-01
7.006986025373632856e+02 -3.980065882820247314e+00 1.200806160619795337e-01
7.086993312228005379e+02 -4.108503033828068141e+00 1.230128468451251872e-01
7.168565565878913048e+02 -4.239993536495787474e+00 1.259731009916204847e-01
7.251103104802560892e+02 -4.372625594347449685e+00 1.289387780016936491e-01
7.334540987838728370e+02 -4.506368792253594435e+00 1.319101042587448314e-01
7.419032399544918235e+02 -4.642032590726733687e+00 1.348954944882934104e-01
7.504658717395692520e+02 -4.779899297308611850e+00 1.378984631142619599e-01
7.590810832489841005e+02 -4.918524508795048433e+00 1.409039194877713119e-01
7.677429380411057309e+02 -5.057880961332907432e+00 1.439133850679721327e-01
7.764701893885309119e+02 -5.198627452831124707e+00 1.469346266758106700e-01
7.852503380228901051e+02 -5.340888319352864677e+00 1.499665933903217840e-01
7.940427525469731336e+02 -5.483517085836234983e+00 1.530005252031368390e-01
8.028462354290018084e+02 -5.626516141116498559e+00 1.560376121808025596e-01
8.116869332073862324e+02 -5.770562396527509463e+00 1.590812959177263231e-01
8.205689556711710111e+02 -5.915708903142918196e+00 1.621259487102262309e-01
8.294678381513945169e+02 -6.061075850640415652e+00 1.651688301042556761e-01
8.383845580920309430e+02 -6.206692391561799305e+00 1.682106748656965189e-01
8.473460362348006356e+02 -6.353254250969200712e+00 1.712484153932998521e-01
8.563605863174410615e+02 -6.500533375078219045e+00 1.742769813540240298e-01
8.653979338532103611e+02 -6.647993935959160439e+00 1.772992294755366127e-01
8.744588945196331906e+02 -6.795666490114841807e+00 1.803158391838491359e-01
8.835817735266518866e+02 -6.944015348846085622e+00 1.833170365346314945e-01
8.927554232885479450e+02 -7.092774619153702886e+00 1.862999603311364105e-01
9.019550258475405826e+02 -7.241522345243733838e+00 1.892712352106994400e-01
9.111814315310518850e+02 -7.390268674227188583e+00 1.922312628013614910e-01
9.204731914584892820e+02 -7.539349681876686304e+00 1.951626236991109431e-01
9.298055322348433265e+02 -7.688470786556491632e+00 1.980667912768575567e-01
9.391638443868401964e+02 -7.837412310640338831e+00 2.009556178491648804e-01
9.485507999333307225e+02 -7.986205985498176396e+00 2.038304924463452961e-01
9.580001470704793292e+02 -8.134957467932895980e+00 2.066664745507856837e-01
9.674959837631134860e+02 -8.283575089242901868e+00 2.094662241457027618e-01
9.770156867433112211e+02 -8.431889466852716453e+00 2.122485049973469873e-01
9.865578304324702685e+02 -8.579894182764881805e+00 2.150156015625099004e-01
9.961591904462186449e+02 -8.727497912823263704e+00 2.177251621775020685e-01
1.005795865390400763e+03 -8.874573311074133386e+00 2.203974199517357013e-01
1.015452083143183359e+03 -9.021149732857088210e+00 2.230472174557514842e-01
1.025127093615283229e+03 -9.167237097952837033e+00 2.256759528311130247e-01
1.034852694620670945e+03 -9.312375589679568577e+00 2.282424789139747001e-01
1.044598851108482677e+03 -9.456676570583637087e+00 2.307674147827028510e-01
1.054358628105502703e+03 -9.600270824271493808e+00 2.332683572950017270e-01
1.064133732391507465e+03 -9.743165530995735679e+00 2.357472817720438762e-01
1.073950251872528725e+03 -9.884521398204608289e+00 2.381430670040623199e-01
1.083781382855979246e+03 -1.002481312255680557e+01 2.404981155541342230e-01
1.093620697421422165e+03 -1.016420546162347804e+01 2.428289620580482144e-01
1.103468952143244678e+03 -1.030269060775642664e+01 2.451377650881599313e-01
1.113354286795701228e+03 -1.043905609042359117e+01 2.473514536050100965e-01
1.123249390000195490e+03 -1.057408341510517324e+01 2.495204377161187037e-01
1.133148892495972859e+03 -1.070801263544971960e+01 2.516598393976620662e-01
1.143052969197176026e+03 -1.084086683517572069e+01 2.537720017799452443e-01
1.152992118514074491e+03 -1.097089489487494340e+01 2.557749651453522510e-01
1.162938764106336066e+03 -1.109940587872754314e+01 2.577288527649435612e-01
1.172887677951346177e+03 -1.122659143804636628e+01 2.596457107143956833e-01
1.182837254094061109e+03 -1.135245875456657316e+01 2.615280653731757443e-01
1.192814203625649725e+03 -1.147480443204154277e+01 2.632806575031994556e-01
1.202792977726188838e+03 -1.159549442164680322e+01 2.649882528735301168e-01
1.212772179709480270e+03 -1.171465240196080515e+01 2.666549346063720183e-01
1.222751787917196907e+03 -1.183228373295201763e+01 2.682798570378550629e-01
1.232744981815549863e+03 -1.194565768740396372e+01 2.697590801236352531e-01
1.242734879745719581e+03 -1.205727765122668416e+01 2.711942598506456581e-01
1.252721388556272132e+03 -1.216715905777686402e+01 2.725849318005821864e-01
