# cl_TT                  cl_TE                    cl_EE
2.339727076684621352e+02 6.000607195000093874e-01 3.659188531165136465e-03
2.089219973177822283e+02 7.821490703054221338e-01 9.263179721030924060e-03
1.965581325649804398e+02 9.085041452948541263e-01 1.654208600228344872e-02
1.895342371491933307e+02 9.825942695726348486e-01 2.400121920909698697e-02
1.853200222161827071e+02 1.012791830245633351e+00 3.020162318500360654e-02
1.828557934821345725e+02 1.008863362896511573e+00 3.411169434760895347e-02
1.816670526554224807e+02 9.797269719613290739e-01 3.527283756699188533e-02
1.814690644324558946e+02 9.330218599839165128e-01 3.379085661748168490e-02
1.819799414681890255e+02 8.755906520948506522e-01 3.020298772367948498e-02
1.831198758534298179e+02 8.121025803261696652e-01 2.529857749011512821e-02
1.848761057949497228e+02 7.448840219456646095e-01 1.993279893782349405e-02
1.870781262874856736e+02 6.764306155863852865e-01 1.485624828613774095e-02
1.895687458649211692e+02 6.100452037941858086e-01 1.060050093638680545e-02
1.923642507200976013e+02 5.485489432775877416e-01 7.438326868973783000e-03
1.955047101967487322e+02 4.936830186861147496e-01 5.403856749639084599e-03
1.989511222748395483e+02 4.464221420937043439e-01 4.349580475654644604e-03
2.024428416306934366e+02 4.071706467237423133e-01 4.018892801347132351e-03
2.063567793158050847e+02 3.784088691409285277e-01 4.128693640952982649e-03
2.101939462268103966e+02 3.593777185687566655e-01 4.410024014370155475e-03
2.142367548890164812e+02 3.508998173469917159e-01 4.694510426427767058e-03
2.182902843101500707e+02 3.513792857013573467e-01 4.859228490273806086e-03
2.223583519795911059e+02 3.617263786364910971e-01 4.894404867789131988e-03
2.265756635560169627e+02 3.789695798094941392e-01 4.835893553853699844e-03
2.306485884823620154e+02 4.019642811339403932e-01 4.763333147340022798e-03
2.348144403671595057e+02 4.301802687138408521e-01 4.761516201771771525e-03
2.390215231264014051e+02 4.595784059494240070e-01 4.880475129377398989e-03
2.431506915021247437e+02 4.928115879810130440e-01 5.173297837063756295e-03
2.474447845044120982e+02 5.214014719924944252e-01 5.642280116801386657e-03
2.514636353699646065e+02 5.507421273954481444e-01 6.247075096085403026e-03
2.558723842707707661e+02 5.771245106985222195e-01 6.965597887085530487e-03
2.601849840894417980e+02 5.993612280950241233e-01 7.719860268257478127e-03
2.642967082345055019e+02 6.208187445810172678e-01 8.481652415971267095e-03
2.687337682662325733e+02 6.346615737803175117e-01 9.206709017015524826e-03
2.726910744723595030e+02 6.494940771984669681e-01 9.886689353154539187e-03
2.767827775739195317e+02 6.580857136949329611e-01 1.052798834664626405e-02
2.810537046733929287e+02 6.630858093891576210e-01 1.116014111765310443e-02
2.853112775395868539e+02 6.654528527286819317e-01 1.182572406338919420e-02
2.894693351971692437e+02 6.644494605657714770e-01 1.255498998637041147e-02
2.935056238447818373e+02 6.601189224262623556e-01 1.338125403020281635e-02
2.975065935918091782e+02 6.541565843876454567e-01 1.434342032974797281e-02
3.015138123430555197e+02 6.478601280764719750e-01 1.544890855819340200e-02
3.055847636324178893e+02 6.411500022986125202e-01 1.669403374587074065e-02
3.097487386022428382e+02 6.338897026167049642e-01 1.807143831221362518e-02
3.139385623640733343e+02 6.263611919916697302e-01 1.956863543774681538e-02
3.180668821390497101e+02 6.187239119165349743e-01 2.116891978930496993e-02
3.220993256474507689e+02 6.102879781847706520e-01 2.286118012018782328e-02
3.260584400966266685e+02 6.002547295379170311e-01 2.464202047253041469e-02
3.300153768399186447e+02 5.880352809825272198e-01 2.651526223345968686e-02
3.340138320687178748e+02 5.736021960206458825e-01 2.848435695023286696e-02
