# cl_TT                  cl_TE                    cl_EE
5.437219185968611782e+03 1.699785659206442290e+01 1.516668476423974177e+00
4.229337744402238968e+03 2.515977740139715380e+01 2.114952505562463170e+00
3.387535127182444739e+03 2.628266613430716347e+01 1.998851866300924485e+00
2.800990563801976350e+03 2.350134417144544940e+01 1.470277225405848265e+00
2.389723717872220732e+03 1.891603943464575721e+01 8.813995050366613127e-01
2.100292604746846337e+03 1.382426618528639395e+01 4.491225147844519761e-01
1.893680038638713540e+03 9.126592909524131159e+00 2.208272490977992442e-01
1.744782184333239002e+03 5.411699609863456217e+00 1.384127188501517447e-01
1.637076222886958703e+03 2.934517923299801101e+00 1.215342597722006840e-01
1.558054398568433498e+03 1.663966575683390792e+00 1.178384978574179981e-01
1.499518948028555315e+03 1.358742235296051426e+00 1.109824149833971152e-01
1.456055263711107955e+03 1.669016671839952615e+00 1.044614666055872637e-01
1.423805624665206096e+03 2.237180517889439280e+00 1.033888947843002448e-01
1.400555906032513349e+03 2.778457540580784979e+00 1.062416111397504609e-01
1.384953722812379056e+03 3.122913148414426576e+00 1.068462467703418517e-01
1.375635919442904651e+03 3.208537496781671994e+00 1.001887475791360810e-01
1.370194999679267085e+03 3.052299524770486716e+00 8.597412463707403141e-02
1.370890064381467937e+03 2.724585758845600392e+00 6.813169068495639191e-02
1.374921651294632511e+03 2.302257493843128167e+00 5.190720333780185491e-02
1.380807083050048732e+03 1.877918908421378541e+00 4.019298651613166518e-02
1.389302265670411089e+03 1.541190024545005866e+00 3.454500436547335018e-02
1.399652446553591972e+03 1.337744352493777988e+00 3.394820499625977178e-02
1.411423386175299811e+03 1.290519003064953152e+00 3.679941800765484244e-02
1.424762807145379611e+03 1.366068182669946340e+00 4.170983730419540458e-02
1.439574530333348321e+03 1.515197937319044952e+00 4.736082147016239946e-02
1.455442331477393509e+03 1.688363617318064058e+00 5.245796616633040949e-02
1.472446605950814273e+03 1.839965882579391865e+00 5.585178640562254299e-02
1.490676796303880565e+03 1.939495399254316021e+00 5.707560625275121674e-02
1.510019711004373448e+03 1.967594168342003069e+00 5.604894446889854831e-02
1.530381930748766308e+03 1.918710158631776075e+00 5.356423231065947366e-02
1.551914657617474404e+03 1.795891844072797561e+00 5.063857760797545182e-02
1.574401042265780688e+03 1.624585439109709872e+00 4.832917782512352600e-02
1.597625253887275903e+03 1.442964483794584751e+00 4.751035079006322298e-02
1.621663175432561957e+03 1.271012986623553775e+00 4.831610556316254940e-02
1.646266013903322801e+03 1.129830672035412320e+00 5.064037990696883956e-02
1.671406459260494785e+03 1.023045113411372053e+00 5.418707663965049992e-02
1.697285017045016957e+03 9.439561467111647897e-01 5.857514491128792272e-02
1.723587874154834253e+03 8.762393486363303508e-01 6.326197901411480251e-02
1.750307576875748509e+03 8.023935778005441000e-01 6.771768278262427221e-02
1.777810499286629010e+03 7.022444123068978250e-01 7.149378097922938491e-02
1.805667854852253413e+03 5.770155260640248418e-01 7.470809575551706772e-02
1.833875790906455677e+03 4.261971954363826809e-01 7.761151500418485283e-02
1.862638594335392781e+03 2.475511997635827521e-01 8.044748323997720496e-02
1.892004553702749718e+03 4.155476729859169244e-02 8.344638787731074869e-02
1.921911000664276571e+03 -1.921130612142570582e-01 8.683459838518807483e-02
1.952220444950776482e+03 -4.471213362352137732e-01 9.064484799957162053e-02
1.982836058508328961e+03 -7.158170018543488222e-01 9.489583967554028610e-02
2.013725766557945462e+03 -9.900484820509802830e-01 9.961933031906201885e-02
2.044881038041503871e+03 -1.261405202488427024e+00 1.048499300901727799e-01
2.076306011739455698e+03 -1.523914467526719774e+00 1.105946903147818072e-01
2.108048296545289759e+03 -1.782160853881374907e+00 1.167627229877251233e-01
2.140184680501878574e+03 -2.043254535352119650e+00 1.232313013532012752e-01
2.172666738543223346e+03 -2.312200204947745252e+00 1.298330041481648156e-01
2.205459011868677408e+03 -2.595061674142361330e+00 1.364258157941035943e-01
2.238523163833703620e+03 -2.896892854181874810e+00 1.429065718309921462e-01
2.271844395562878162e+03 -3.218741775397486737e+00 1.493374199747150022e-01
2.305420722700927399e+03 -3.560629761095244650e+00 1.558221834716195520e-01
2.339308025466115396e+03 -3.924443398541370698e+00 1.625115144613555607e-01
2.373533292407676527e+03 -4.308259754077790049e+00 1.694797350778543821e-01
2.408086159484839300e+03 -4.710435378250132032e+00 1.768100668882785775e-01
2.442906904096163544e+03 -5.126157530377213334e+00 1.845005284004006818e-01
2.477934841500441507e+03 -5.549976990920349351e+00 1.925268428130648690e-01
2.513125923336657252e+03 -5.976729909023566378e+00 2.008650784987468241e-01
2.548453265182456562e+03 -6.402302945667035949e+00 2.095129086235102966e-01
2.583983648919982897e+03 -6.824419623360903131e+00 2.184407715004624273e-01
2.619763865565500964e+03 -7.247221789050791507e+00 2.275681124668246791e-01
2.655795553994837064e+03 -7.677531782771776392e+00 2.368342852917873775e-01
2.692056076447212945e+03 -8.122034517455427149e+00 2.461790832311766264e-01
2.728523104745452201e+03 -8.587285679378391379e+00 2.555413163700556156e-01
2.765197790193493347e+03 -9.077567283119487129e+00 2.648812624443366848e-01
2.802117599003547184e+03 -9.590696504663076993e+00 2.742993380394458947e-01
2.839238239247858928e+03 -1.011824823474181834e+01 2.838325776223673547e-01
2.876555062582016035e+03 -1.065397973331772263e+01 2.935630563223647904e-01
2.914057771498046350e+03 -1.119164543847884019e+01 3.035725668958179635e-01
2.951735447079775440e+03 -1.172661810238226643e+01 3.139160044826409535e-01
2.989572807991501122e+03 -1.226072887751983131e+01 3.245393979476243196e-01
3.027580117678454826e+03 -1.279855926802571098e+01 3.353796435107423979e-01
3.065766675871821917e+03 -1.334350814307127919e+01 3.463493438958548110e-01
3.104124644289372100e+03 -1.389828024617497348e+01 3.573466847484929598e-01
3.142653211743730481e+03 -1.446555678689753144e+01 3.683099435830639035e-01
3.181352915763172405e+03 -1.504445938310657915e+01 3.792613794817019102e-01
3.220224109560665056e+03 -1.563325632994241765e+01 3.902446366829340763e-01
3.259263289600845383e+03 -1.623041823442530784e+01 4.013074187149733851e-01
3.298522356885667705e+03 -1.683594094254286233e+01 4.125216406787053924e-01
3.337942303031876236e+03 -1.744646869227523212e+01 4.238867170407496499e-01
3.377490469451842273e+03 -1.806136174105917291e+01 4.353848941442943210e-01
3.417137592228410540e+03 -1.868019601789712780e+01 4.469864649449876715e-01
3.456850013375461458e+03 -1.930252702715072388e+01 4.586611263390057425e-01
3.496591770171455209e+03 -1.992797399060476948e+01 4.703780207087179255e-01
3.536333249888506089e+03 -2.055691357871460312e+01 4.821272647701174141e-01
3.576123089595195779e+03 -2.118904895434229729e+01 4.938877129887334627e-01
3.616025796865652410e+03 -2.182402238910470160e+01 5.056427423852277725e-01
3.656091550627235392e+03 -2.246201351651322753e+01 5.173853057436831326e-01
3.696364147304850121e+03 -2.310311201918851864e+01 5.291083561444535066e-01
3.736873262391386561e+03 -2.374721927557811796e+01 5.408050352229505364e-01
3.777625883303315277e+03 -2.439420154598704471e+01 5.524719637917140380e-01
3.818614503931648414e+03 -2.504451159262870519e+01 5.641097958065928175e-01
3.859775279147204401e+03 -2.569628940404610873e+01 5.756977645644173469e-01
3.901084836173315125e+03 -2.634916218946432309e+01 5.872288457373113779e-01
3.942522207876783796e+03 -2.700263688027161635e+01 5.986967789521098204e-01
3.984064859024923408e+03 -2.765619631445590443e+01 6.100951266119157834e-01
4.025685858649249894e+03 -2.830939867352957862e+01 6.214164782821528510e-01
4.067384860792183645e+03 -2.896248881596709168e+01 6.326573072436078027e-01
4.109146004019230531e+03 -2.961451051787731359e+01 6.438051882420289251e-01
4.150953145818866687e+03 -3.026486852461629695e+01 6.548486865926936851e-01
4.192801745761826169e+03 -3.091314615217331507e+01 6.657799433547179069e-01
4.234686113548311369e+03 -3.155898109620891745e+01 6.765909224601260874e-01
4.276600243900988062e+03 -3.220205712580960977e+01 6.872729917627796725e-01
4.318554467907909384e+03 -3.284210531869334204e+01 6.978157279701666660e-01
4.360551701697889257e+03 -3.347911472579588832e+01 7.082066962500987994e-01
4.402574079532037103e+03 -3.411212958898259018e+01 7.184412026789384065e-01
4.444616228507433334e+03 -3.474079053649952442e+01 7.285128401453593305e-01
4.486674343528524332e+03 -3.536474134742972097e+01 7.384150137724148077e-01
4.528747444539668322e+03 -3.598362580924806053e+01 7.481408466277308378e-01
4.570836332566775127e+03 -3.659708563055479402e+01 7.576832423631238989e-01
4.612950293183458598e+03 -3.720491327709181917e+01 7.670195603979970134e-01
4.655077125798894485e+03 -3.780641964242663278e+01 7.761537686010222536e-01
4.697204043160461879e+03 -3.840115242319166811e+01 7.850822596102199347e-01
4.739327764344559910e+03 -3.898880671044638291e+01 7.937952609923557556e-01
4.781442185133854764e+03 -3.956897407636891728e+01 8.022877069644744896e-01
4.823538479318168356e+03 -4.014114351224251465e+01 8.105578834947043676e-01
4.865625621068401415e+03 -4.070494837464459437e+01 8.185785321175498286e-01
4.907703862076637961e+03 -4.125978051575010852e+01 8.263368731807835266e-01
4.949747127392888615e+03 -4.180520848306353798e+01 8.338444673367280124e-01
4.991749103213986928e+03 -4.234086362777780010e+01 8.410981351421696894e-01
5.033701069957275649e+03 -4.286634176867203649e+01 8.480903048365538988e-01
5.075596503225005108e+03 -4.338119479319887262e+01 8.548127753469735302e-01
5.117436728539642900e+03 -4.388495052104837413e+01 8.612625792626039667e-01
5.159231345083965607e+03 -4.437663534826465650e+01 8.673871359734341979e-01
5.200952857782783212e+03 -4.485628112794442046e+01 8.732177942811881755e-01
5.242596191342459861e+03 -4.532350419048584200e+01 8.787580699034784892e-01
5.284155292775640191e+03 -4.577803113082513420e+01 8.840022530527267275e-01
5.325623062344960999e+03 -4.621956977553882950e+01 8.889443189123142908e-01
5.366992400315374653e+03 -4.664775260739546070e+01 8.935816951255971530e-01
5.408264585514435566e+03 -4.706176590947387695e+01 8.978954656873255891e-01
5.449438254341353058e+03 -4.746109046866644121e+01 9.018736920161576354e-01
5.490495017170309438e+03 -4.784595052571115303e+01 9.055355429815966639e-01
5.531424322160425618e+03 -4.821600584516993138e+01 9.088835737835317952e-01
5.572219696173458033e+03 -4.857096223225082099e+01 9.119173085854336280e-01
5.612876864813341854e+03 -4.891053599320626688e+01 9.146340731468526331e-01
5.653388734991809542e+03 -4.923438617963657293e+01 9.170339892566387041e-01
5.693760852487579541e+03 -4.954051684241991182e+01 9.190488434843824272e-01
5.733966037348945065e+03 -4.983016275058192690e+01 9.207397546609318306e-01
5.774001164358554888e+03 -5.010298377654898161e+01 9.221068752773424748e-01
5.813860285148208277e+03 -5.035863979629215237e+01 9.231475338409715903e-01
5.853534626527607543e+03 -5.059682416833737761e+01 9.238612545451100333e-01
5.893014158113396661e+03 -5.081727108581082319e+01 9.242511214106785555e-01
5.932300154304717580e+03 -5.101856178437976297e+01 9.242743554992256527e-01
5.971377452355478454e+03 -5.120040323494626477e+01 9.239414343016518760e-01
6.010236028993550462e+03 -5.136345227483737119e+01 9.232793080344806613e-01
6.048873189598855788e+03 -5.150748184260065443e+01 9.222931728732660650e-01
6.087282686469025975e+03 -5.163225002806385078e+01 9.209855534063243754e-01
6.125454713626443663e+03 -5.173751805198261167e+01 9.193575072789293978e-01
6.163379254789253537e+03 -5.182288264437146097e+01 9.174092173391193983e-01
6.201060628029269537e+03 -5.188603290637855281e+01 9.150874160772298760e-01
6.238480869667068873e+03 -5.192895315886095631e+01 9.124558999517287106e-01
6.275637810278446523e+03 -5.195138584958490924e+01 9.095291179411959526e-01
6.312524157185432159e+03 -5.195318011337809594e+01 9.063083420295059423e-01
6.349133243246686106e+03 -5.193415689937567947e+01 9.027948386965261030e-01
6.385462379877852072e+03 -5.189402934941714562e+01 8.989986667312149793e-01
