# cl_TT                  cl_TE                    cl_EE
4.347574846344480648e+03 4.418714388548300676e+00 1.047766249995893406e-02
3.651947396970419504e+03 4.959759508630113167e+00 2.118637676062440703e-02
3.301147514137995586e+03 5.131345874670960150e+00 3.110065790822076279e-02
3.096920893312729731e+03 5.039073592162345072e+00 3.717608329062429412e-02
2.968573808957264646e+03 4.790041034020319444e+00 3.839143425284881339e-02
2.884997889449907234e+03 4.468661593179285241e+00 3.548102877436731806e-02
2.830755232598348812e+03 4.136596102453435897e+00 3.017901901477141116e-02
2.797822825124975225e+03 3.834087937663302359e+00 2.439862273467761564e-02
2.779146714438639265e+03 3.585916025976112032e+00 1.962945567747530554e-02
2.770905023290156350e+03 3.406540807809352422e+00 1.666026564518919423e-02
2.772261525036728017e+03 3.303315791896711762e+00 1.559794579723123784e-02
2.780361339917493297e+03 3.275653010114182084e+00 1.607810535145182476e-02
2.792235777798552590e+03 3.318246862386568186e+00 1.754737814259897666e-02
2.807646168423740164e+03 3.426140922313288595e+00 1.950455048181564538e-02
2.827395545333367409e+03 3.593157374152327055e+00 2.164046195464124078e-02
2.850896655966780145e+03 3.811492859293468261e+00 2.387021698153082849e-02
2.874123192664752423e+03 4.066476286819635355e+00 2.627144800953200993e-02
2.903816385660582000e+03 4.360034943830545018e+00 2.903667715983812223e-02
2.933412596722653234e+03 4.672092419423518272e+00 3.231761658319803193e-02
2.962499223350513603e+03 4.995681629188020167e+00 3.621219876493712159e-02
2.992564302721635613e+03 5.327187259141505038e+00 4.076812002480020153e-02
3.023657534286101054e+03 5.664376990484297991e+00 4.595121220248712252e-02
3.055311438183282462e+03 5.999697620048800140e+00 5.172060479490622753e-02
3.086996433884404269e+03 6.332700287896210867e+00 5.805469175501445228e-02
3.119149785207975128e+03 6.659187729580406945e+00 6.494659345785351590e-02
3.151529803245618950e+03 6.976376280934131202e+00 7.241826896298662886e-02
3.184027035240523219e+03 7.288222487671649041e+00 8.053455703266813870e-02
3.216620028455470219e+03 7.589013341423282988e+00 8.936257981588302535e-02
3.249063769114951810e+03 7.882788059329101316e+00 9.894988218465758378e-02
3.281728608975911811e+03 8.165453433243083481e+00 1.093351344777121481e-01
3.314166450619669376e+03 8.437643948017104378e+00 1.205304097538198310e-01
3.346613156226838782e+03 8.697679659478167125e+00 1.325528702639454937e-01
3.378973071036361489e+03 8.945722267072122591e+00 1.454096577689398817e-01
3.410937911920681927e+03 9.181796007607884391e+00 1.591198802413902047e-01
3.442816592894573205e+03 9.400703648605427176e+00 1.736914358158270777e-01
3.474618775294269653e+03 9.602805883592859360e+00 1.891629959826286456e-01
3.506251189291339415e+03 9.786617624155855566e+00 2.055793237004421847e-01
3.537604592557779597e+03 9.948606454406707655e+00 2.229521319094437404e-01
3.568674028345109036e+03 1.008646159223870420e+01 2.412970024980294059e-01
3.599518239559073663e+03 1.019902365452217374e+01 2.606386588081318623e-01
3.630207962327932364e+03 1.028534282516771192e+01 2.810035315472476092e-01
3.660831050330849848e+03 1.034413051033792286e+01 3.024154750872190545e-01
3.691374600411533720e+03 1.037449301350859443e+01 3.248936594772027231e-01
3.721767544654338508e+03 1.037576678593085511e+01 3.484512851628221441e-01
3.751927725942006418e+03 1.034688540356454212e+01 3.731007291363872547e-01
3.781839740976041867e+03 1.028681706410371355e+01 3.988500882954738591e-01
3.811576618153839263e+03 1.019480866454118484e+01 4.257170193847126805e-01
3.841219686216978516e+03 1.007022373247054681e+01 4.537253196134929389e-01
3.870783583249883577e+03 9.913180843407822351e+00 4.828965502636421991e-01
3.900271630121791532e+03 9.723748627287163160e+00 5.132467028853161528e-01
3.929669078164526582e+03 9.501821922996608549e+00 5.447838135680475036e-01
3.958993644991298424e+03 9.246948052138439067e+00 5.775129049491335431e-01
3.988340913486674708e+03 8.958179980314120883e+00 6.114353316345854106e-01
4.017721503003078851e+03 8.634882717369471550e+00 6.465559075853831716e-01
4.047038616584593910e+03 8.276815915490184139e+00 6.828805829244274372e-01
4.076275702186893795e+03 7.883228711890201801e+00 7.204068361140735233e-01
4.105489164072301719e+03 7.453435107739154297e+00 7.591261974410800084e-01
4.134734977412012995e+03 6.986714199318600826e+00 7.990301712844687376e-01
4.164061902615981126e+03 6.482254448229959110e+00 8.401107149507125449e-01
4.193497965489068520e+03 5.939419194350121778e+00 8.823607512921134433e-01
4.223024091953384414e+03 5.358294008379078655e+00 9.257789957159782146e-01
4.252638937834066382e+03 4.738959848147218601e+00 9.703615856476188739e-01
4.282363905974841146e+03 4.081376449649536831e+00 1.016104941178817667e+00
4.312225016918653637e+03 3.385482002303054738e+00 1.063004494993851967e+00
4.342248649427297096e+03 2.651180050326250370e+00 1.111053404614502194e+00
4.372502112484662575e+03 1.878157573600420793e+00 1.160231299357752377e+00
4.403040386362824393e+03 1.066023395523387096e+00 1.210516478481127978e+00
4.433944375214419779e+03 2.139146648747628499e-01 1.261894872315668215e+00
4.465231657984661979e+03 -6.778186305833292513e-01 1.314335254435845757e+00
4.496816687629555418e+03 -1.607921056643138558e+00 1.367807469930663489e+00
4.528609935390124519e+03 -2.574825889822293767e+00 1.422290398554573398e+00
4.560517850826749054e+03 -3.577137633587653021e+00 1.477763569509547903e+00
4.592524039400321271e+03 -4.613921312006898923e+00 1.534208896387892596e+00
4.624753430898163060e+03 -5.685436069950543292e+00 1.591607256228220857e+00
4.657364380748894291e+03 -6.792274728782543569e+00 1.649935968561661692e+00
4.690459030455810534e+03 -7.935145505951421541e+00 1.709155522838150754e+00
4.724084831558568112e+03 -9.114194668585795966e+00 1.769222886809095785e+00
4.758207251637216359e+03 -1.032904918841224173e+01 1.830095418361367354e+00
4.792769251698558946e+03 -1.157918131061649269e+01 1.891729954188096086e+00
4.827734202992483915e+03 -1.286400373528386787e+01 1.954085933517437201e+00
4.863109912539882316e+03 -1.418256171917161801e+01 2.017133799846868580e+00
4.898909369648908978e+03 -1.553376414877481082e+01 2.080845799715593802e+00
4.935148764593270243e+03 -1.691662713134456908e+01 2.145193358482233137e+00
4.971872735748211198e+03 -1.833022240005469783e+01 2.210148313463075276e+00
5.009121840193382923e+03 -1.977375671864227513e+01 2.275675490164787984e+00
5.046900843756674476e+03 -2.124625910666322426e+01 2.341726920764253261e+00
5.085200420528466566e+03 -2.274694005152564813e+01 2.408250312697023165e+00
5.124022932487239814e+03 -2.427481543694494093e+01 2.475192902100969761e+00
5.163352506304938288e+03 -2.582912394131599143e+01 2.542504176661264381e+00
5.203196373664377461e+03 -2.740883993450328759e+01 2.610130508800958538e+00
5.243561061950894327e+03 -2.901291423961067650e+01 2.678015791687146763e+00
5.284447265717144546e+03 -3.064002659808905094e+01 2.746108238063757589e+00
5.325868278644587008e+03 -3.228899813144693098e+01 2.814353450791309275e+00
5.367814577077661852e+03 -3.395857760691303895e+01 2.882699040641571120e+00
5.410306951005990413e+03 -3.564751543308832993e+01 2.951094196951516313e+00
5.453348001820068021e+03 -3.735462375107924515e+01 3.019483545972040606e+00
5.496942109769779563e+03 -3.907874593087222337e+01 3.087812418773508760e+00
5.541086824017508661e+03 -4.081846072848932039e+01 3.156033913994547913e+00
5.585788252212199041e+03 -4.257260481750850545e+01 3.224087188400002635e+00
5.631047103996944315e+03 -4.433982104941214430e+01 3.291924515665362261e+00
5.676864121106424136e+03 -4.611881249893231427e+01 3.359496843239825559e+00
5.723236117082071360e+03 -4.790834853900749835e+01 3.426752111970143400e+00
5.770168357523511986e+03 -4.970706908854686645e+01 3.493638087450131824e+00
5.817664658533586589e+03 -5.151371379685205198e+01 3.560101689624053378e+00
5.865722432191971166e+03 -5.332708926702530761e+01 3.626092280241097754e+00
5.914347861303751415e+03 -5.514581201018336998e+01 3.691566299649457150e+00
5.963544706315655276e+03 -5.696868689931778817e+01 3.756469141004113776e+00
6.013313947874317819e+03 -5.879442536049104717e+01 3.820746640242478342e+00
6.063654835541734428e+03 -6.062171753445267797e+01 3.884359353189108521e+00
6.114566174390130072e+03 -6.244910066552252204e+01 3.947257497663206216e+00
6.166039963268457541e+03 -6.427499628526024367e+01 4.009380456272666926e+00
6.218059491649873053e+03 -6.609781406039890328e+01 4.070687943524397667e+00
6.270623695320103252e+03 -6.791595226672104957e+01 4.131121499729241364e+00
6.323724091452360881e+03 -6.972771432893952692e+01 4.190631285720519905e+00
6.377347720387276240e+03 -7.153177252784914231e+01 4.249175010396111674e+00
6.431478998415894239e+03 -7.332669610606005506e+01 4.306708081774739405e+00
6.486115517064034066e+03 -7.511091193774112185e+01 4.363184609587944962e+00
6.541246144186409765e+03 -7.688288587003499686e+01 4.418555397788358263e+00
6.596857295098197028e+03 -7.864119950298972128e+01 4.472780493712954275e+00
6.652943192413876204e+03 -8.038435091867030735e+01 4.525812279144711070e+00
6.709488827120248970e+03 -8.211083710808701142e+01 4.577609759981896786e+00
6.766487929599035851e+03 -8.381924161396419493e+01 4.628126888037033204e+00
6.823932770853471993e+03 -8.550806467752951789e+01 4.677321619314483314e+00
6.881805601188289074e+03 -8.717583508239958690e+01 4.725149466544976917e+00
6.940100827769103489e+03 -8.882113893942236871e+01 4.771575431723556804e+00
6.998808404845786754e+03 -9.044256684457137396e+01 4.816555877191508017e+00
7.057916285733725090e+03 -9.203865986052286985e+01 4.860058050310641420e+00
7.117412202043944490e+03 -9.360807777532419038e+01 4.902041460792951000e+00
7.177282820621791871e+03 -9.514930004581771072e+01 4.942480322342313492e+00
7.237508268874656096e+03 -9.666081584734746457e+01 4.981352281659122028e+00
7.298069242419077455e+03 -9.814126064093828461e+01 5.018641673812592074e+00
7.358942488212238459e+03 -9.958923494634592544e+01 5.054325038931323455e+00
7.420122690211724148e+03 -1.010033231608997397e+02 5.088381544129972234e+00
7.481581775097854006e+03 -1.023821842131842601e+02 5.120806177360560874e+00
7.543300662565528910e+03 -1.037243493205513829e+02 5.151567549632734000e+00
7.605266789368396530e+03 -1.050279326321251716e+02 5.180638596066033053e+00
7.667449467685150012e+03 -1.062918342925822515e+02 5.208015870952888093e+00
7.729838004518233902e+03 -1.075149086001822667e+02 5.233681893347891467e+00
7.792393918347492217e+03 -1.086959597418430690e+02 5.257633642757262749e+00
7.855098843217248941e+03 -1.098334972564795748e+02 5.279859417007190636e+00
7.917927558871665497e+03 -1.109262733534043406e+02 5.300342536272728111e+00
7.980854876210003567e+03 -1.119729136970605623e+02 5.319072914228200943e+00
8.043853133006797179e+03 -1.129720986290444245e+02 5.336040496568903890e+00
8.106900154495575407e+03 -1.139226309272164315e+02 5.351235252673432363e+00
8.169986614417968667e+03 -1.148233177559688869e+02 5.364650330256112376e+00
8.233094482459775463e+03 -1.156730404083769912e+02 5.376284128732154777e+00
8.296210778638216652e+03 -1.164707164538673680e+02 5.386133602313599056e+00
8.359322167479227573e+03 -1.172154468466374624e+02 5.394223711740545824e+00
8.422405000791728526e+03 -1.179064233174475049e+02 5.400584968292572619e+00
8.485439146711962167e+03 -1.185428108053467042e+02 5.405255225909991523e+00
8.548403625539065615e+03 -1.191238142470245549e+02 5.408266236771885005e+00
8.611273145052578911e+03 -1.196486968725864699e+02 5.409652913623625992e+00
8.674013906403173678e+03 -1.201166395625376992e+02 5.409453191582962006e+00
8.736599160861471319e+03 -1.205269572916940604e+02 5.407702292250984755e+00
8.799006870827459352e+03 -1.208787802193693182e+02 5.404448206366545548e+00
8.861201588600073592e+03 -1.211715006802677266e+02 5.399715729096843830e+00
8.923165941112940345e+03 -1.214043131197074388e+02 5.393544193781360185e+00
8.984871813893096260e+03 -1.215765844304494010e+02 5.385976763578300464e+00
9.046282292776464601e+03 -1.216864880581978241e+02 5.377048645563159646e+00
9.107389264526093029e+03 -1.217346655421917347e+02 5.366812033956779082e+00
9.168172088517816519e+03 -1.217205016383654481e+02 5.355309037760514812e+00
9.228608281160988554e+03 -1.216434031865202030e+02 5.342576296366128297e+00
9.288673235032623779e+03 -1.215027952921478231e+02 5.328662847886699971e+00
9.348355057220116578e+03 -1.212981533598165385e+02 5.313610711414756160e+00
9.407620688162927763e+03 -1.210289125874993204e+02 5.297461660243315329e+00
9.466452075272436559e+03 -1.206946230200164081e+02 5.280262407013866621e+00
9.524831254399141471e+03 -1.202948643150931076e+02 5.262062219780863082e+00
9.582732687686269855e+03 -1.198290852985619495e+02 5.242903391117580192e+00
9.640132543750791228e+03 -1.192968230141588180e+02 5.222836202858607280e+00
9.697010112324203874e+03 -1.186976243409663709e+02 5.201900953900038260e+00
9.753349140003110733e+03 -1.180311414648585071e+02 5.180153093534176634e+00
9.809123009868901136e+03 -1.172973709606562522e+02 5.157679590132160818e+00
9.864310721814483259e+03 -1.164963256815031940e+02 5.134570212452500115e+00
9.918893218977285869e+03 -1.156280352231931374e+02 5.110909120693600372e+00
9.972842824057870530e+03 -1.146926161032023828e+02 5.086787960641577122e+00
1.002614084523125894e+04 -1.136899780356073535e+02 5.062303686684630044e+00
1.007876138082192665e+04 -1.126203001239836112e+02 5.037540420730120871e+00
1.013068725407813690e+04 -1.114836321452969941e+02 5.012584583928553883e+00
1.018189830310509751e+04 -1.102801526940548911e+02 4.987533110108246959e+00
1.023236571966436350e+04 -1.090099420338680858e+02 4.962475864240610157e+00
1.028206912619298964e+04 -1.076729425369076836e+02 4.937508530348154068e+00
1.033097447463836943e+04 -1.062687835178959261e+02 4.912732293411670170e+00
1.037907021959798112e+04 -1.047983191444540552e+02 4.888223478092610819e+00
1.042633714338798018e+04 -1.032617862225934999e+02 4.864071260332261559e+00
1.047276663797766378e+04 -1.016595245187260730e+02 4.840366479934717248e+00
1.051833249545001127e+04 -9.999171164268918233e+01 4.817199424689929899e+00
1.056302194998248524e+04 -9.825868244137402030e+01 4.794660228516916867e+00
1.060682227575938668e+04 -9.646066486324419031e+01 4.772839256152091814e+00
1.064971270487785659e+04 -9.459791706241149711e+01 4.751825085106335500e+00
1.069167044106168760e+04 -9.267072709357087490e+01 4.731705707164763020e+00
1.073268627801199909e+04 -9.067940720544619637e+01 4.712569525641079338e+00
1.077273444655406092e+04 -8.862424690910405900e+01 4.694504763011753568e+00
1.081178592654936801e+04 -8.650556852133979646e+01 4.677598417952868459e+00
1.084982019368674264e+04 -8.432364277242510298e+01 4.661937331372861593e+00
1.088681111466776747e+04 -8.207903850181642724e+01 4.647614420231661825e+00
1.092274398652680975e+04 -7.977297547231691510e+01 4.634747884991702094e+00
1.095760664859742428e+04 -7.740682550295565534e+01 4.623462847543989618e+00
1.099138326265303840e+04 -7.498212773358773120e+01 4.613883618204762449e+00
1.102409056246484943e+04 -7.250044592713032898e+01 4.606132741060776858e+00
1.105571977803737900e+04 -6.996333557296775041e+01 4.600333787561252663e+00
1.108626924671412780e+04 -6.737234533349732146e+01 4.596609691071140702e+00
1.111574961441256528e+04 -6.472902882469406904e+01 4.595080512379899673e+00
1.114415843940279046e+04 -6.203492805388758313e+01 4.595868172520005679e+00
1.117148498785485390e+04 -5.929124126470849632e+01 4.599123704521688616e+00
1.119772470260830050e+04 -5.649959174555378638e+01 4.604960987993170995e+00
1.122287052794944248e+04 -5.366189002204212244e+01 4.613479453066397618e+00
1.124691767701497702e+04 -5.077970840588493218e+01 4.624789842110816451e+00
1.126985987284828116e+04 -4.785453954183785186e+01 4.639005267082913164e+00
1.129168389174991535e+04 -4.488799653027875536e+01 4.656248527693439776e+00
1.131238075746973846e+04 -4.188160459004185299e+01 4.676628643506180794e+00
1.133194667455542913e+04 -3.883697253703287089e+01 4.700258988288602779e+00
1.135036833185471551e+04 -3.575560358288341689e+01 4.727255941494346025e+00
1.136764929077576016e+04 -3.263915104241835508e+01 4.757724684915596747e+00
1.138378967303211175e+04 -2.948918686625648178e+01 4.791773592704203111e+00
1.139878086432881173e+04 -2.630732430345778639e+01 4.829511866619805360e+00
1.141261779028770070e+04 -2.309510640420208460e+01 4.871053950870426696e+00
1.142529960006260262e+04 -1.985415433365409044e+01 4.916500735902260111e+00
1.143682620467009656e+04 -1.658604198281946296e+01 4.965958122630958371e+00
1.144719104605650500e+04 -1.329233576480987722e+01 5.019533791648336241e+00
1.145639170235448546e+04 -9.974648488895839549e+00 5.077320823624127399e+00
1.146443178755989720e+04 -6.634558103200370205e+00 5.139423003201255113e+00
1.147130282745928707e+04 -3.273668430069391455e+00 5.205945672013032599e+00
1.147699803371826965e+04 1.064010755443744044e-01 5.276985007841066277e+00
1.148152608130655244e+04 3.504173134145714741e+00 5.352641450786985722e+00
1.148487093778091730e+04 6.918001663381846633e+00 5.433016741816222961e+00
1.148704789335535497e+04 1.034628117941676173e+01 5.518190152070646448e+00
1.148802602705443678e+04 1.378747342768877182e+01 5.608331745906792953e+00
1.148782361071802734e+04 1.723995491474354935e+01 5.703476447341747857e+00
1.148644151440066344e+04 2.070203420677750117e+01 5.803711675156188576e+00
1.148387761432391017e+04 2.417234068238841971e+01 5.909120548429402930e+00
1.148014101187259803e+04 2.764918536933573279e+01 6.019787434901059164e+00
1.147522714235547755e+04 3.113106288648290132e+01 6.135801347339315370e+00
1.146913589879580468e+04 3.461654049713315118e+01 6.257246715377470458e+00
1.146187701680145437e+04 3.810405981121477481e+01 6.384206240714565439e+00
