# cl_TT                  cl_TE                    cl_EE
1.022585710282743548e+03 3.738555976616942278e+00 2.721044759869643143e-02
1.061405568970194281e+03 5.024248087508272675e+00 6.216427054211802472e-02
1.086695362113793180e+03 5.752212142627678659e+00 9.906032832021914591e-02
1.106169800921676824e+03 6.031050218049135658e+00 1.277171722641630702e-01
1.123674795735453927e+03 5.986343226282095031e+00 1.418771128446655316e-01
1.141134451790136836e+03 5.729288980227327244e+00 1.401853402646060787e-01
1.159557889210040912e+03 5.346240989729334814e+00 1.254124528570312869e-01
1.179568256963259955e+03 4.900456137618414587e+00 1.027322344089942469e-01
1.200728184964566026e+03 4.438094122431606614e+00 7.782899385029415362e-02
1.223268148032776935e+03 3.991009485856504391e+00 5.539960777155551741e-02
1.247675393928175936e+03 3.579090073081162782e+00 3.831867203055355081e-02
1.273199495874685908e+03 3.217862174752730287e+00 2.748801294801415593e-02
1.298934520521690729e+03 2.921190573822010972e+00 2.221734461489276169e-02
1.325197172638974052e+03 2.698537617371882469e+00 2.089456063958702869e-02
1.352475426877507061e+03 2.554324990076098700e+00 2.168249685271348565e-02
1.380728871754726697e+03 2.486619141557175006e+00 2.305627773550106285e-02
1.408057072277601947e+03 2.485902218072317371e+00 2.408806940329033183e-02
1.437801265312732539e+03 2.552687964758327599e+00 2.451419210440670265e-02
1.466978373404777585e+03 2.667954428096248165e+00 2.451983164465150120e-02
1.495091978151285957e+03 2.820725391746044419e+00 2.457644891933070258e-02
1.523364845997145494e+03 3.000533243260511629e+00 2.517407291867852434e-02
1.551668537701997366e+03 3.192487144601246385e+00 2.659882775942374461e-02
1.579744191089179822e+03 3.388781731205338765e+00 2.901398796403706001e-02
1.607691332064914604e+03 3.579563640945280234e+00 3.227105718169156340e-02
1.635390062870652628e+03 3.760729794152170680e+00 3.615082838471798260e-02
1.663088133026654759e+03 3.921553887925389059e+00 4.040085053346229721e-02
1.690312069412531400e+03 4.066238667033803544e+00 4.478710147701120414e-02
