# cl_TT                  cl_TE                    cl_EE
9.430909093784870493e+03 1.171349947646043788e+01 3.161811951893145345e-01
7.564727933826890876e+03 2.185411488163126847e+01 7.839837003185634590e-01
6.297103248446715043e+03 2.771904021069346058e+01 1.343274641172545802e+00
5.407717514461322935e+03 2.987999905056548400e+01 1.897141215041854956e+00
4.759763975198387016e+03 2.941023981903225959e+01 2.357871365735869862e+00
4.271301701418361517e+03 2.732056556202527986e+01 2.663798196291743636e+00
3.893708343614438945e+03 2.441211784690657538e+01 2.786078700764482274e+00
3.596713568855059293e+03 2.125602010489541982e+01 2.727535383100469613e+00
3.359313976657026160e+03 1.826338168755910019e+01 2.515426943964185202e+00
3.169383224167958815e+03 1.566206853166471014e+01 2.192668280970227368e+00
3.019495757104589302e+03 1.350240220981833694e+01 1.809940506499398749e+00
2.901209896003417725e+03 1.176997728680546373e+01 1.417459275898403481e+00
2.807043126731943175e+03 1.045745308026413056e+01 1.057536433158194011e+00
2.733307888902756986e+03 9.537769985105230219e+00 7.604156140288942378e-01
2.678415145025676793e+03 8.936493351437245991e+00 5.432646068253619287e-01
2.640211174763802319e+03 8.565572614495046366e+00 4.108518438099487136e-01
2.613776155556749927e+03 8.334685468786304341e+00 3.571608069613995684e-01
2.603523699048647359e+03 8.248814256509721332e+00 3.686810646596979102e-01
2.602788911624439152e+03 8.243550080901918875e+00 4.262127180696672069e-01
2.608873452286071370e+03 8.294964197416364371e+00 5.090735658800605856e-01
2.623378170010691065e+03 8.405991462403735071e+00 5.974933976955775217e-01
2.645306812873671333e+03 8.569206936562313359e+00 6.756935337378133788e-01
2.672973099726909368e+03 8.774811581526032356e+00 7.306334186932735841e-01
2.705765378897898700e+03 9.018693116685362554e+00 7.563076118381382162e-01
2.743173989104450357e+03 9.291379845588911834e+00 7.499167627632166155e-01
2.784401823411756141e+03 9.575766602516653236e+00 7.144367022000752687e-01
2.829130046767028944e+03 9.852422213844336696e+00 6.549635367726805990e-01
2.876906604889200480e+03 1.010191136598444395e+01 5.792931157862070135e-01
2.927208546643952559e+03 1.030824063836556626e+01 4.957882362300064516e-01
2.979867774002086662e+03 1.044907896672376779e+01 4.123339192487041061e-01
3.034511277226453331e+03 1.050567680609491283e+01 3.360717693082824198e-01
3.090860136985480949e+03 1.046751208226370267e+01 2.717028118838401562e-01
3.148879141835717292e+03 1.032113302579791814e+01 2.226161690620904188e-01
3.208057910037560760e+03 1.006311118341908539e+01 1.894116697129639981e-01
3.268350737239111822e+03 9.692191965554854960e+00 1.715809966308767254e-01
3.329888282907380926e+03 9.208649241054871482e+00 1.668178201355498824e-01
3.391987485014767572e+03 8.626226155040429333e+00 1.721988505955285020e-01
3.454930505523108877e+03 7.952599377631550226e+00 1.840604226849058001e-01
3.518651305363860502e+03 7.202737252191028894e+00 1.985262847226335059e-01
3.582897492942237477e+03 6.389872430425346472e+00 2.122872260806437095e-01
3.647463955062266905e+03 5.526514553149011633e+00 2.242749480342510759e-01
