# cl_TT                  cl_TE                    cl_EE
7.497199719523440535e+02 2.016406916892118595e+00 9.735186122740309075e-03
7.240286733051528927e+02 2.362324679304601993e+00 1.836082763987949978e-02
7.108455420024442901e+02 2.442383437231997689e+00 2.462648554457158231e-02
7.032002120650180359e+02 2.353983109609579571e+00 2.667051960428074020e-02
6.991851668434636622e+02 2.174803419493543277e+00 2.467560494777481725e-02
6.979150423535487562e+02 1.958848349444398895e+00 2.010726909833463263e-02
6.987928448489496986e+02 1.741691770104328851e+00 1.477316845813324113e-02
7.016135963810970679e+02 1.544632888218726130e+00 1.011024789985266563e-02
7.056956825940062572e+02 1.379875931654473753e+00 6.859082156815673147e-03
7.108195312295367785e+02 1.253930058339165043e+00 5.089440553192741377e-03
7.171537531887825025e+02 1.169099553783794265e+00 4.438673683351668404e-03
7.242106508338748654e+02 1.123801046999159281e+00 4.404743743882796533e-03
7.313947947948827277e+02 1.113925158975617613e+00 4.576801852523644694e-03
7.388410154502258820e+02 1.135417489888602471e+00 4.742429533897894040e-03
7.468781050013393497e+02 1.183271763796891474e+00 4.877151366865084027e-03
7.554878174923878760e+02 1.251548888967523698e+00 5.068079000821639271e-03
7.635472315002704136e+02 1.332833407548736693e+00 5.419821958274466736e-03
7.731106068902344077e+02 1.425744031291430680e+00 6.008796457444904281e-03
7.822848302275117476e+02 1.521420338936983141e+00 6.845354386620000446e-03
7.910384035817354516e+02 1.619348869100424970e+00 7.877596562870670810e-03
8.000098297064705548e+02 1.714374538285451832e+00 9.074966419035764703e-03
8.087464655623386989e+02 1.808689359799161789e+00 1.041809235150065009e-02
8.175611887063901122e+02 1.899193622437960638e+00 1.189571425186449621e-02
8.263270656185388816e+02 1.985269126042470855e+00 1.352290510862309489e-02
8.351792559931124060e+02 2.067140147951897600e+00 1.535001554650071258e-02
8.437094840641968858e+02 2.147196200992912196e+00 1.740160850010402313e-02
8.523585521610377782e+02 2.223863318222962793e+00 1.970151351974901502e-02
8.608130329528634093e+02 2.296711646818505592e+00 2.224109012535385385e-02
8.691050585044163199e+02 2.368688917255625359e+00 2.503575730406662828e-02
8.775878737824843938e+02 2.434013730951473775e+00 2.805884136765730841e-02
8.857882925638433562e+02 2.497548037513541264e+00 3.131523047275824173e-02
8.940263442408653418e+02 2.555280727352474468e+00 3.482843774223982891e-02
9.021289239567822733e+02 2.608053174478463188e+00 3.860385472587168909e-02
9.101187142129089125e+02 2.655495485346468065e+00 4.264017847608871786e-02
9.180533707199151650e+02 2.695777199769500587e+00 4.695738649771973028e-02
9.259032509305075109e+02 2.728286786143848452e+00 5.155826866054002977e-02
9.336458379190379446e+02 2.752335538237570933e+00 5.644027835190610493e-02
9.413573488548172463e+02 2.767053645289598851e+00 6.160981622171957800e-02
9.490676973717460214e+02 2.772200153946652978e+00 6.706779759648080763e-02
