# cl_TT                  cl_TE                    cl_EE
4.334360145387574448e+03 1.755632131720500055e+01 3.124580675744635383e-01
4.092159222102933654e+03 2.432253736764200625e+01 6.521785357510119230e-01
3.836494593340525626e+03 2.744252698844122662e+01 9.480791796284728790e-01
3.621616298715727225e+03 2.789885737489052531e+01 1.116543020837861278e+00
3.451429750530615365e+03 2.665437577628956944e+01 1.130012707319912213e+00
3.320870488923937046e+03 2.442466874243309150e+01 1.010591556918333689e+00
3.223461968531639286e+03 2.169107399954329196e+01 8.098890657386875747e-01
3.153855672343175229e+03 1.876182528859886034e+01 5.861745638867682517e-01
3.106465288524309017e+03 1.585061679073396768e+01 3.865771436524094162e-01
3.077678704042707523e+03 1.310810529016494463e+01 2.379776042583707785e-01
3.065150472225634076e+03 1.064461462560126570e+01 1.464594901878172872e-01
3.064867120309139864e+03 8.548267200601134874e+00 1.027263794678574538e-01
3.072792609244004780e+03 6.883824182698713656e+00 9.001957208883007433e-02
3.087743358975467800e+03 5.689647357694993524e+00 9.138620674662785437e-02
3.109696376245635747e+03 4.957208553654148808e+00 9.446618349155769256e-02
3.137715140086487281e+03 4.637198177173812219e+00 9.323690607527360119e-02
3.166912876565833358e+03 4.650757685981600886e+00 8.718417590951597906e-02
3.204395116823761327e+03 4.932980301544624524e+00 7.921442881848723971e-02
3.242616635403670898e+03 5.381380536388758351e+00 7.311261728562183648e-02
3.281237879391489514e+03 5.910893657476498753e+00 7.109709425817815898e-02
3.321987308213550932e+03 6.446948461422898013e+00 7.427554369800166978e-02
3.364702890401526929e+03 6.938456869731331800e+00 8.112178450043143474e-02
3.408817567191755643e+03 7.341112738704298479e+00 8.945092095878237615e-02
3.453839534047417146e+03 7.639194011973696519e+00 9.705261430139620893e-02
3.500164263730670427e+03 7.824859396673812029e+00 1.021157555963819602e-01
3.547557219117663863e+03 7.899236669670554711e+00 1.044437346901264940e-01
3.595805396614773144e+03 7.878281850032555766e+00 1.045431241151903307e-01
3.645008824579697375e+03 7.775423630751411075e+00 1.039475418450722943e-01
3.694621297981184853e+03 7.622684965874687357e+00 1.043009607490608670e-01
3.745203024837983321e+03 7.440121143046813046e+00 1.067655072290444596e-01
3.796129281276697839e+03 7.251461700921446152e+00 1.121376077981656033e-01
3.847459897599492251e+03 7.076451151194517841e+00 1.204678777477634216e-01
3.899404492260323877e+03 6.926486115316023984e+00 1.315076824256799226e-01
3.951352670165141262e+03 6.810616151629565351e+00 1.446715705195112389e-01
4.003731831124975997e+03 6.723543306473916736e+00 1.593668472335199038e-01
4.056604189193325510e+03 6.663005579615972174e+00 1.753592873386073114e-01
4.109870389236983101e+03 6.621464506220675617e+00 1.925358021032025357e-01
4.163446608784495766e+03 6.580212393599686571e+00 2.108751799047451636e-01
4.217324783074780498e+03 6.519211446168966972e+00 2.303882455269433971e-01
4.271588989489476262e+03 6.421494799336858073e+00 2.510484034473354775e-01
4.326327618992138923e+03 6.276645262464267461e+00 2.726347586742759455e-01
4.381650928334800483e+03 6.075037108214093706e+00 2.948747271192193042e-01
4.437605619678385665e+03 5.807207640209788302e+00 3.174915687501682626e-01
4.494160580684608249e+03 5.464020710938680914e+00 3.402030146968025859e-01
4.551257527775077506e+03 5.039021876891088603e+00 3.628247614051109404e-01
4.608860053514610627e+03 4.536267571949433197e+00 3.855929572008447992e-01
4.666994674755437700e+03 3.962563279704055308e+00 4.088583154143582421e-01
4.725721839103269303e+03 3.324961743011400017e+00 4.329757643237622800e-01
4.785048630264584062e+03 2.631254968307266573e+00 4.582991548478921318e-01
4.844943882120402122e+03 1.889451528192079399e+00 4.851155456082094641e-01
4.905364055930134782e+03 1.106899341332082898e+00 5.134596050742077367e-01
4.966274314717219568e+03 2.904731085228662302e-01 5.433044982288948166e-01
5.027758484356822919e+03 -5.537986919810696795e-01 5.746207461096605185e-01
5.089879938591884638e+03 -1.419998271789207900e+00 6.073827394015912651e-01
5.152543266713366393e+03 -2.303114703861781187e+00 6.415435688263237957e-01
5.215711861179359403e+03 -3.207239542691004530e+00 6.770131897149150868e-01
5.279441165092617666e+03 -4.138318495661265750e+00 7.136815451431133273e-01
5.343803421174205141e+03 -5.102263684697447843e+00 7.514385747166979490e-01
5.408852210682509394e+03 -6.105105959615542588e+00 7.901743896853465898e-01
5.474626310797488259e+03 -7.152373138591681112e+00 8.297872748242811625e-01
5.541089820541161316e+03 -8.247445881589893446e+00 8.702064786694756471e-01
5.608217725552309275e+03 -9.393289633196143740e+00 9.113687081061943029e-01
5.676013430110938316e+03 -1.059306010174902468e+01 9.532072612403683642e-01
5.744491133311078556e+03 -1.184995373895441695e+01 9.956566666539981014e-01
5.813667454698948859e+03 -1.316622399779236119e+01 1.038673507157142684e+00
5.883584877368797606e+03 -1.454039312847130994e+01 1.082306474829335619e+00
5.954289004737267533e+03 -1.597016058893505175e+01 1.126628482971339329e+00
6.025820960520209155e+03 -1.745323455138314728e+01 1.171713321882406511e+00
6.098211866828689381e+03 -1.898717580862783194e+01 1.217633487854898444e+00
6.171416187777682353e+03 -2.056819345174356073e+01 1.264437465860076992e+00
6.245356049062030252e+03 -2.218956752206995020e+01 1.312092685793472491e+00
6.319945025771597102e+03 -2.384400669011744256e+01 1.360545225517890477e+00
6.395124507939945943e+03 -2.552439914854550906e+01 1.409742548047955069e+00
6.470963645438231651e+03 -2.722468743837316296e+01 1.459632013563724184e+00
6.547610481298314880e+03 -2.894130605624550157e+01 1.510167396029158171e+00
6.625148798328080375e+03 -3.067827261733241428e+01 1.561327705797936449e+00
6.703628065893711209e+03 -3.244114782235637762e+01 1.613098226742049057e+00
6.783017693935524221e+03 -3.423471601581109525e+01 1.665465665360527536e+00
6.863222287037756359e+03 -3.606363566956149214e+01 1.718415550312081042e+00
6.944181472678945283e+03 -3.793113612662228462e+01 1.771914465271363204e+00
7.025883780704542005e+03 -3.983560985438462154e+01 1.825843686494884599e+00
7.108332604753622036e+03 -4.177363331806611768e+01 1.880064203513774235e+00
7.191524416728031611e+03 -4.374219358489659015e+01 1.934435955804870488e+00
7.275475209735457611e+03 -4.573829042244740606e+01 1.988819644636044437e+00
7.360220249053508269e+03 -4.775925371258062313e+01 2.043102188839597488e+00
7.445760468203137862e+03 -4.980341251143362058e+01 2.097275732255131420e+00
7.532093881096614496e+03 -5.186921367564745822e+01 2.151362162342969064e+00
7.619216975167961209e+03 -5.395525920489733807e+01 2.205381542085815383e+00
7.707130256578655462e+03 -5.606001917948324831e+01 2.259354754417084443e+00
7.795825604473830936e+03 -5.818203916260024755e+01 2.313290343489769363e+00
7.885300088613768821e+03 -6.031954035167578354e+01 2.367143716538346432e+00
7.975538592577844611e+03 -6.247076006733888676e+01 2.420858079398169327e+00
8.066534548786938103e+03 -6.463393630039027471e+01 2.474375824180337080e+00
8.158269967332669694e+03 -6.680726779314395003e+01 2.527639728283472387e+00
8.250731176784740455e+03 -6.898891137539601459e+01 2.580594744181047506e+00
8.343910815976008962e+03 -7.117702462802253649e+01 2.633185242819229277e+00
8.437795236704308991e+03 -7.336991064343158087e+01 2.685349328454774920e+00
8.532364043184239563e+03 -7.556561925716643202e+01 2.737037017090071078e+00
8.627601302384216979e+03 -7.776230279831443681e+01 2.788186327961139188e+00
8.723491210341288024e+03 -7.995811765701627394e+01 2.838740764002250838e+00
8.820015382047005915e+03 -8.215108368345977397e+01 2.888645751856210531e+00
8.917155455678184808e+03 -8.433938459684411271e+01 2.937850641525828976e+00
9.014886608533604885e+03 -8.652113689313361533e+01 2.986293908297280808e+00
9.113202549735820867e+03 -8.869435494894116800e+01 3.033924044105480444e+00
9.212080391287445309e+03 -9.085725028836695571e+01 3.080678503610965180e+00
9.311500919762886042e+03 -9.300799894265941248e+01 3.126506970826312681e+00
9.411456563971962169e+03 -9.514441905194594540e+01 3.171354240707627614e+00
9.511928136010596063e+03 -9.726482154314184925e+01 3.215157378503182173e+00
9.612893132161911126e+03 -9.936729698158323743e+01 3.257868559478581449e+00
9.714324289858546763e+03 -1.014499743718503737e+02 3.299460036455172940e+00
9.816198348463971342e+03 -1.035109628017706456e+02 3.339891150025051214e+00
9.918483530209032324e+03 -1.055483026589921991e+02 3.379118928129555943e+00
1.002114500541216330e+04 -1.075600719948251367e+02 3.417116932108723582e+00
1.012415873307179936e+04 -1.095444368551627434e+02 3.453847988708069749e+00
1.022749452667436344e+04 -1.114994413715222379e+02 3.489278746799535647e+00
1.033111956029755493e+04 -1.134231840171364496e+02 3.523372661690302277e+00
1.043500127037527454e+04 -1.153138181434063938e+02 3.556098831261649718e+00
1.053911455714995282e+04 -1.171693918620942299e+02 3.587423183554941719e+00
1.064342579460773231e+04 -1.189880242992894779e+02 3.617313591917237670e+00
1.074790410480265200e+04 -1.207678939217780822e+02 3.645739998682514305e+00
1.085251954497869338e+04 -1.225070952694495787e+02 3.672671449406584188e+00
1.095723804299661606e+04 -1.242037683299996047e+02 3.698076843347462006e+00
1.106203406550254840e+04 -1.258560875983674521e+02 3.721926393623705920e+00
