# cl_TT                  cl_TE                    cl_EE
9.827945624305660886e+02 2.710408525160520554e+00 1.369834457886040871e-02
9.018570923660191738e+02 2.787730453603523006e+00 1.995695777991552539e-02
8.456198946154542000e+02 2.573138864018274408e+00 2.090630777762936612e-02
8.044425887277729998e+02 2.237491271552565220e+00 1.756484158967317952e-02
7.737690618479132354e+02 1.883829747306436042e+00 1.249958813136192726e-02
7.506229914995676609e+02 1.566286160952017115e+00 7.909745779300859231e-03
7.329241119453392912e+02 1.309600835767870342e+00 4.830942639485470182e-03
7.195944983624827955e+02 1.120884635171249588e+00 3.254194441169369449e-03
7.093139281462462122e+02 9.970509548394689281e-01 2.654807688041758897e-03
7.013604250712420480e+02 9.313653154928207556e-01 2.488574663456377418e-03
6.956385145744062584e+02 9.142314803722788596e-01 2.440334363628241833e-03
6.914529986602578902e+02 9.338424599258580150e-01 2.433368633842235198e-03
6.880822191568882999e+02 9.791031866832178299e-01 2.516358846598953924e-03
6.855399340166151205e+02 1.041425648962033712e+00 2.748661889419056967e-03
6.840944057669353242e+02 1.114895302723665216e+00 3.145282858281371868e-03
6.836491630451157562e+02 1.194555843067952150e+00 3.681583784951544293e-03
6.830608554292550707e+02 1.274699508663191594e+00 4.326631250119568339e-03
6.843277430698819899e+02 1.357676291067206220e+00 5.083052281582656727e-03
6.854494951921054735e+02 1.439867228712875091e+00 5.959473010284665334e-03
6.866350028159209842e+02 1.517383960736040871e+00 6.969290102201855866e-03
6.880437399135400938e+02 1.593243033940559661e+00 8.133328098737003381e-03
6.898287742208215150e+02 1.670874275047680602e+00 9.463684363718445972e-03
6.917535746062468434e+02 1.745364978963001912e+00 1.095090427269047179e-02
6.938498471334189617e+02 1.818613914240376772e+00 1.258987217648929562e-02
6.960664691722595308e+02 1.888660227356733223e+00 1.438562318848178936e-02
6.985192825416753521e+02 1.958068654491916805e+00 1.636123658324307312e-02
7.011215092043107688e+02 2.021700591033219307e+00 1.850224364649950826e-02
7.036819127472903119e+02 2.081943982698362561e+00 2.082935815519052630e-02
7.066265791322072118e+02 2.134281028477578168e+00 2.333246116918153215e-02
7.092413878801349938e+02 2.184560127556660181e+00 2.602371402852823520e-02
7.120802743968908999e+02 2.225875687306349882e+00 2.890769452084972907e-02
7.151208719985528433e+02 2.260934010726863175e+00 3.198272486313948060e-02
7.181981968745830045e+02 2.290160178015276937e+00 3.525448745839599579e-02
7.212648173257807684e+02 2.310234888261638364e+00 3.876549261344824915e-02
7.244288813679370378e+02 2.324300394608200815e+00 4.249258327413560354e-02
7.276334402881540200e+02 2.332792886419562617e+00 4.644129404645861575e-02
7.308536789920804040e+02 2.334510271935420267e+00 5.061288342132114898e-02
7.341524706075501854e+02 2.329399122276675893e+00 5.501506020173853317e-02
7.375348865558518128e+02 2.317371832729455683e+00 5.966677083349409411e-02
7.409498871624801950e+02 2.297827009500944762e+00 6.457595266380609933e-02
7.443579001810199998e+02 2.271092844381167986e+00 6.970256874993123464e-02
7.478328617921778232e+02 2.235833482509675729e+00 7.505626047654960498e-02
7.514118021504586977e+02 2.191534567486447926e+00 8.064623737563997308e-02
7.550530039160339584e+02 2.138624531213853430e+00 8.647656609698416152e-02
7.587008995394966178e+02 2.076620805454742591e+00 9.258175410166057107e-02
7.623379643234063678e+02 2.006312844455413025e+00 9.894724216658112859e-02
7.660680441133181375e+02 1.927826549315300619e+00 1.055498379426519362e-01
7.698971688152834076e+02 1.840818309771647510e+00 1.123905238653405414e-01
7.737550785472224106e+02 1.744937423246743835e+00 1.194772143167822653e-01
7.776294932757934930e+02 1.640238970315884837e+00 1.268118694991320905e-01
7.816020100867228848e+02 1.524779156761732146e+00 1.344405580456116134e-01
7.856544227815973045e+02 1.401090106411748915e+00 1.423121392744911284e-01
7.897686525040450078e+02 1.269205699850837643e+00 1.504220852571413192e-01
7.939192182846865080e+02 1.129052690098042877e+00 1.587671847698527983e-01
7.981251748254103404e+02 9.803129194259048163e-01 1.673408476107440257e-01
8.024374692708823886e+02 8.219467720189721494e-01 1.761503971594809148e-01
8.068604373606872286e+02 6.533677251844726142e-01 1.852084619255190134e-01
8.113317329479353930e+02 4.763591289191531630e-01 1.944869614868715846e-01
8.158160905800757519e+02 2.909658034753733746e-01 2.039903344490486270e-01
8.203086738352135399e+02 9.694646970482884152e-02 2.137235316491424564e-01
8.249489735198170592e+02 -1.067860813432955774e-01 2.236854266997691520e-01
8.298026603182676126e+02 -3.215028956148385242e-01 2.338886175128876699e-01
8.348201210432212065e+02 -5.454642249933376874e-01 2.443060286774607903e-01
8.399278783923410856e+02 -7.770646361274716751e-01 2.549109424121652756e-01
8.450241368084027727e+02 -1.015484172824832942e+00 2.656985591090629817e-01
8.501349750223332649e+02 -1.261026554268031452e+00 2.766650263422549272e-01
8.553064875160125666e+02 -1.514354402126214083e+00 2.878070199587793310e-01
8.606467617972217568e+02 -1.777645168852415303e+00 2.991399888306436883e-01
8.661167266983350146e+02 -2.049049747507719399e+00 3.106371669701785132e-01
8.716981955461037614e+02 -2.328362644395971071e+00 3.222920254727058009e-01
8.773918054468405217e+02 -2.615387361315500314e+00 3.340988167606121495e-01
8.831956989041952966e+02 -2.909889492177022419e+00 3.460526529458835543e-01
8.890961706955894215e+02 -3.211905446492266503e+00 3.581473626140648792e-01
8.950924224249622512e+02 -3.521552584754048532e+00 3.703736919824944240e-01
9.011891606455967576e+02 -3.837897769679539994e+00 3.827138455956086149e-01
9.074066806736641411e+02 -4.160876730107381682e+00 3.951550281919314345e-01
9.137394880479710082e+02 -4.490273689605549734e+00 4.076906738878620096e-01
9.201834807946125920e+02 -4.825781919876985349e+00 4.203136050967076209e-01
9.267444479507308870e+02 -5.167682822215941663e+00 4.330128674166618397e-01
9.334128005782025639e+02 -5.515299651012035120e+00 4.457788374765965234e-01
9.401703870488728398e+02 -5.868231122457978621e+00 4.586044980931334170e-01
9.470298428792186769e+02 -6.226406618651652458e+00 4.714783556099161888e-01
9.539860934913784831e+02 -6.589694804299573327e+00 4.843894747380597665e-01
9.610498614167546521e+02 -6.957911552085944251e+00 4.973301954736083497e-01
9.682624276489045769e+02 -7.330986933548173212e+00 5.102626697094422292e-01
9.755895876079109712e+02 -7.708643092577143641e+00 5.231928637343508104e-01
9.830230515652733629e+02 -8.090469549004625449e+00 5.361177350534593877e-01
9.905654899257149282e+02 -8.476353571916000362e+00 5.490191628952798553e-01
9.982134135471842455e+02 -8.865932583572190495e+00 5.618909995550596115e-01
1.005971957272174564e+03 -9.258881223255183812e+00 5.747171360360683323e-01
1.013841786569252463e+03 -9.654593435744587282e+00 5.874606044606981436e-01
1.021811053072000050e+03 -1.005302421931865808e+01 6.001433035767538282e-01
1.029869234147923407e+03 -1.045406027612801303e+01 6.127515356619152032e-01
1.038018478061928363e+03 -1.085734899706254630e+01 6.252856790604005566e-01
1.046259716210478246e+03 -1.126271324978369215e+01 6.377322276067463047e-01
1.054603507041180592e+03 -1.166911493751552342e+01 6.500407589760527349e-01
1.063040801641039934e+03 -1.207648575071662478e+01 6.622287055394125987e-01
1.071568508758692133e+03 -1.248496349240225634e+01 6.742955604156205540e-01
1.080179827388896229e+03 -1.289418973122685053e+01 6.862243828625615993e-01
1.088873490631775212e+03 -1.330392745230001417e+01 6.980059076382518768e-01
1.097651439103888833e+03 -1.371389798896951362e+01 7.096276668685940203e-01
1.106524232972009031e+03 -1.412195396001606973e+01 7.210031912854870662e-01
1.115467740169575791e+03 -1.452944909596712009e+01 7.321865949272908791e-01
1.124486797938193831e+03 -1.493609388486608047e+01 7.431682439442651722e-01
1.133574180260416142e+03 -1.534163413011027188e+01 7.539386883466568934e-01
1.142729497338921419e+03 -1.574587406019539237e+01 7.644878151688881962e-01
1.151947987342735814e+03 -1.614778167406748111e+01 7.747876412382976863e-01
1.161227555795358057e+03 -1.654605802804255532e+01 7.847891369466090117e-01
1.170566890643351826e+03 -1.694208796188810595e+01 7.945448026210402137e-01
1.179952605069637229e+03 -1.733560012599573597e+01 8.040434515801808679e-01
1.189388189097779559e+03 -1.772640789340935896e+01 8.132879897546423376e-01
1.198866595221037869e+03 -1.811433672801370420e+01 8.222674550070339095e-01
1.208384548780967179e+03 -1.849720291980493414e+01 8.309402468884281578e-01
1.217934102573875862e+03 -1.887556325520759515e+01 8.393055262330213484e-01
1.227521348124702172e+03 -1.925003488913257144e+01 8.473893498309678085e-01
1.237140827616704883e+03 -1.962037469431078307e+01 8.551773145601356818e-01
1.246787636043666680e+03 -1.998634514462845857e+01 8.626561231614450209e-01
1.256473677668006758e+03 -2.034765579552931314e+01 8.698092495595659557e-01
1.266173089432889356e+03 -2.070066129518800579e+01 8.765576652637301347e-01
1.275898602939562352e+03 -2.104816269386480343e+01 8.829540715484520685e-01
1.285651766031367288e+03 -2.139017721620374246e+01 8.890011225132984363e-01
1.295426566984529245e+03 -2.172636293997991430e+01 8.946872848418165880e-01
1.305209552802575445e+03 -2.205657598902468308e+01 9.000081528908330242e-01
1.314982962621176512e+03 -2.237932529836551865e+01 9.049424830143628640e-01
1.324723151692378906e+03 -2.269263788998535958e+01 9.094464004909388333e-01
1.334438627348107048e+03 -2.299905775992318624e+01 9.135776634000086771e-01
1.344114886812167924e+03 -2.329838138810029591e+01 9.173351119662409570e-01
1.353752841764834102e+03 -2.359054640814444070e+01 9.207175876168443018e-01
1.363355594415506630e+03 -2.387549054353908318e+01 9.237308599565781098e-01
1.372904341508033440e+03 -2.415058139289327954e+01 9.263406280389748781e-01
1.382413203872841905e+03 -2.441662879124797669e+01 9.285581534627157518e-01
1.391904773501026739e+03 -2.467506222961432627e+01 9.304065720962469976e-01
1.401373327090239854e+03 -2.492546376588231993e+01 9.318734840604780967e-01
1.410821466711628318e+03 -2.516748173670755406e+01 9.329487636182677290e-01
1.420243229989010388e+03 -2.540083817570968705e+01 9.336231333106779218e-01
1.429570827705772444e+03 -2.562068368557284614e+01 9.338396699278337376e-01
1.438842849879614278e+03 -2.583092308391576353e+01 9.336481584684916957e-01
1.448052162369141797e+03 -2.603141040295148301e+01 9.330501109099220702e-01
1.457189609011850962e+03 -2.622192820677764402e+01 9.320296882571491581e-01
1.466251620920034156e+03 -2.640220627126224784e+01 9.305896063737145729e-01
1.475215438146537508e+03 -2.657069305945005411e+01 9.287234111937153758e-01
1.484050314270995386e+03 -2.672526789177156914e+01 9.264244263574479277e-01
1.492797701192901968e+03 -2.686920528221677174e+01 9.237187985935896295e-01
1.501451347394612185e+03 -2.700238153951948661e+01 9.206064754567133690e-01
1.510014766322480682e+03 -2.712472912129964087e+01 9.170959177417135066e-01
1.518481051827096053e+03 -2.723616887266583930e+01 9.131898332506048765e-01
1.526798753648093225e+03 -2.733368877332080871e+01 9.088893262932465911e-01
