# cl_TT                  cl_TE                    cl_EE
2.240020514733216714e+02 5.074571940446264140e-01 2.800475774595927517e-03
1.921002780835187878e+02 7.313184264806437129e-01 8.527599143545354712e-03
1.754216678893683365e+02 9.327873901338094020e-01 1.805236905561333899e-02
1.650509573805391028e+02 1.102349475680535429e+00 3.114647636154949800e-02
1.578490678708009227e+02 1.235396816685953247e+00 4.703320242965812470e-02
1.524678318699284603e+02 1.331907720307718312e+00 6.455718217591362162e-02
1.483268782409176652e+02 1.394118149306603716e+00 8.237520340839329935e-02
1.450525643132266680e+02 1.425529815291213920e+00 9.916148780801892215e-02
1.423642588507572952e+02 1.432758319690641713e+00 1.137136460759940321e-01
1.402296235578296830e+02 1.421494339977243948e+00 1.250251803766943559e-01
1.386371109319758830e+02 1.393240763449404840e+00 1.324543662686339940e-01
1.374290587165529871e+02 1.350453995571273769e+00 1.357914643427735046e-01
1.364955944214578381e+02 1.298873407553902792e+00 1.351359080279251890e-01
1.358770780212199725e+02 1.243349440576035025e+00 1.307857711977469528e-01
1.356058455309214708e+02 1.185415971155635351e+00 1.232239418399959235e-01
1.356519159120699385e+02 1.124681506551735266e+00 1.131082112595636208e-01
1.358514732471059006e+02 1.059752840716732925e+00 1.011953506512628526e-01
1.364283898094461449e+02 9.942904976924544780e-01 8.832176338003308591e-02
1.372199093506648637e+02 9.260816887432811173e-01 7.521509833854471416e-02
1.379778842302683302e+02 8.561682519139063308e-01 6.252090851330792398e-02
1.388629452015219101e+02 7.861554388486373668e-01 5.080846735248420454e-02
1.401157877025876815e+02 7.137543778011904427e-01 4.044195753262592313e-02
1.413743666425979200e+02 6.414712938716531365e-01 3.169668211535822677e-02
1.427292417769033079e+02 5.724303689159400133e-01 2.466902226824993494e-02
1.441841887070438020e+02 5.033726871752371990e-01 1.935547562594359949e-02
1.456827701254637759e+02 4.393344038852062261e-01 1.561934003297251253e-02
1.474556817783765155e+02 3.759952120154892996e-01 1.328513150044966125e-02
1.488709936234274664e+02 3.222478277953982340e-01 1.211095611843005480e-02
1.506199443270783149e+02 2.724607800124719814e-01 1.182814289058257626e-02
