# cl_TT                  cl_TE                    cl_EE
3.366195788041738979e+02 1.301373452988513035e+00 9.718280431119389468e-03
3.057207640361321523e+02 1.855474276850333615e+00 2.774403726082677948e-02
2.908036148098005924e+02 2.309508516060934546e+00 5.537023304809541441e-02
2.816389135915302973e+02 2.652684520009566338e+00 9.034187067234866753e-02
2.751232972865818738e+02 2.887416209966601865e+00 1.291127892038496094e-01
2.701195783485918582e+02 3.025366137390724575e+00 1.676160125685625668e-01
2.662673752621809626e+02 3.081276047212232250e+00 2.019727285903814007e-01
2.632946544671978018e+02 3.071063352613593089e+00 2.290488745914252555e-01
2.609769661691557303e+02 3.013544986974146855e+00 2.466730084666688694e-01
2.594440175906126456e+02 2.921783027472628191e+00 2.537675705378648061e-01
2.587413518792993159e+02 2.800031468035851123e+00 2.505090632676081897e-01
2.586166656296449560e+02 2.654632131303532816e+00 2.381451983652373150e-01
2.589270852018247524e+02 2.496257280730711958e+00 2.185337401100359012e-01
2.597815180785806888e+02 2.332532936967799841e+00 1.938001495929264906e-01
2.612619149174167319e+02 2.165042001459778209e+00 1.661676650787246301e-01
2.633078448357190382e+02 1.992736851248847030e+00 1.377955743628929974e-01
2.655791519178042108e+02 1.814235724658154192e+00 1.105656613019863066e-01
2.685528289726283333e+02 1.636994146878342882e+00 8.601587675593443116e-02
2.718528991344296628e+02 1.458675187707887622e+00 6.513179921550363294e-02
2.750578845594491781e+02 1.283002817581211596e+00 4.834217431631284562e-02
2.785081145443079436e+02 1.115066306392468398e+00 3.582583442928796713e-02
2.824225555774427221e+02 9.525555377347170172e-01 2.723327893586814999e-02
2.862808955189858580e+02 8.037724908240946320e-01 2.204755939997347577e-02
2.903809304871051609e+02 6.727780753387376800e-01 1.955315349296271252e-02
2.944877971333589812e+02 5.590668955785157435e-01 1.899512119004364771e-02
2.986753829370476865e+02 4.656685868979799636e-01 1.967348288961525207e-02
3.028889958441293970e+02 3.927885392057118841e-01 2.093747775280313528e-02
3.071044154025466355e+02 3.446971645728270639e-01 2.234675941462022433e-02
3.114176763120420333e+02 3.170782153743285647e-01 2.354554508197266235e-02
3.155039386514346802e+02 3.122756853925291454e-01 2.439512765554949225e-02
3.198201016503304004e+02 3.250792092397066790e-01 2.486024251392711382e-02
3.238075829818940292e+02 3.586472272016268947e-01 2.504654342641349229e-02
3.278028062750656204e+02 4.060986382719201093e-01 2.511609888430830009e-02
3.319491443779074871e+02 4.648938396099179804e-01 2.528853012374740472e-02
3.359896292043936228e+02 5.330731208172185820e-01 2.574691203314187840e-02
3.399462181609423510e+02 6.065101741475236174e-01 2.666055544721007697e-02
3.439006275241382014e+02 6.821313894953152657e-01 2.816416913294252436e-02
3.478293039432248293e+02 7.581181066508893007e-01 3.026707058893828017e-02
3.516855605241029821e+02 8.317432721492624692e-01 3.294522756553557724e-02
3.554890704258032201e+02 8.992919435294624009e-01 3.614568538945518716e-02
3.593102202164283199e+02 9.587419451385613689e-01 3.970828825955217273e-02
3.631570883887707168e+02 1.008842661837685561e+00 4.344079272099550526e-02
3.670005520329586943e+02 1.048420098310060444e+00 4.714131574087963850e-02
3.708171988312352028e+02 1.076377739241574538e+00 5.060409220609044662e-02
3.746565687883461351e+02 1.091202489599057746e+00 5.367919058065147991e-02
3.785355215072382862e+02 1.093324668081926410e+00 5.631432348313615555e-02
3.823784798985241196e+02 1.084416642444697931e+00 5.847830620031702065e-02
3.861238674000289848e+02 1.065388030032022870e+00 6.014634673363980499e-02
3.897653618967481748e+02 1.036185133399160518e+00 6.129495863912536036e-02
3.933671635026556146e+02 9.963817372627827851e-01 6.192944294342112715e-02
3.970729571696379594e+02 9.461116813529936165e-01 6.217404140867990869e-02
4.009093261633269094e+02 8.862462498629894991e-01 6.218746160645773069e-02
4.047807783286295944e+02 8.182825834943058263e-01 6.213073963248549880e-02
4.086258488979731283e+02 7.442154149751329939e-01 6.215900011272595255e-02
4.124370455443237802e+02 6.660694326483869165e-01 6.240846840736086198e-02
4.162161144319550203e+02 5.846772102761720324e-01 6.295837165700336746e-02
4.199730486210473828e+02 5.003655150825578879e-01 6.387794399299356884e-02
4.236884205508254126e+02 4.148395133327353324e-01 6.520668164981004156e-02
4.273872397393041069e+02 3.288098967806684647e-01 6.700295111975661244e-02
4.311139484629362073e+02 2.428150563032819842e-01 6.930185288764245666e-02
4.348654778232704530e+02 1.576037067700069294e-01 7.206580931684718194e-02
4.386194822582149868e+02 7.396724530174568490e-02 7.523811390765530738e-02
4.423578180181901303e+02 -7.447595444430430388e-03 7.876412426275593293e-02
4.460554117876553164e+02 -8.614178599603790343e-02 8.259128362138205837e-02
4.497140165548942718e+02 -1.620155759453525690e-01 8.667375420913210615e-02
4.534218871355773217e+02 -2.363479303025884104e-01 9.098853615229865466e-02
4.571800835066806599e+02 -3.096739827142975243e-01 9.551232807103965383e-02
4.609574652032801509e+02 -3.826547918017579875e-01 1.002339654135078334e-01
4.646837827706548296e+02 -4.544367513858374452e-01 1.051100329007078199e-01
