# cl_TT                  cl_TE                    cl_EE
1.271969799656101259e+03 3.140718631992355458e+00 2.839756284217901175e-02
1.274694850167622690e+03 5.484721793474499840e+00 8.657041115096809902e-02
1.257320094311102366e+03 7.470485174139037454e+00 1.785266315871560650e-01
1.237969804662590832e+03 8.978221126503530769e+00 2.993460263577568670e-01
1.220212346920910022e+03 9.996306872196354831e+00 4.391823084799172383e-01
1.204164229052066048e+03 1.057071055839941565e+01 5.854577671309791898e-01
1.190337462049889382e+03 1.077129185510630016e+01 7.250057859755113521e-01
1.179011052096074764e+03 1.066863980521771005e+01 8.460728165956046265e-01
1.169457896333020926e+03 1.035220619302004685e+01 9.392932958478846794e-01
1.162255699400045614e+03 9.900395889676161687e+00 9.981348155733588134e-01
1.158295259344257602e+03 9.347549863261184200e+00 1.019898997001160268e+00
1.156729773364724679e+03 8.723854423803395264e+00 1.005918718238288712e+00
1.156666305667939014e+03 8.082035778109156965e+00 9.602815015081889172e-01
1.158441778115716033e+03 7.469460083317423837e+00 8.886028601429275531e-01
1.162699890860126061e+03 6.902699123715014373e+00 7.975857794759967367e-01
1.169365045002220768e+03 6.378328170101617900e+00 6.946856584122150791e-01
1.177061342279857627e+03 5.879755956675186468e+00 5.873656958246024073e-01
1.188276067920752666e+03 5.434607320233337369e+00 4.829573464057675958e-01
1.200466023379684657e+03 5.017053324407680037e+00 3.871468618783163174e-01
1.213755592942184421e+03 4.624836321647521231e+00 3.040695268589884703e-01
1.228471704392450420e+03 4.261935449115914487e+00 2.369922058117197305e-01
1.244497591100887348e+03 3.928645923070771762e+00 1.869346270585510172e-01
1.261758634748023269e+03 3.621020977504738614e+00 1.539673561305068550e-01
1.279901294979953718e+03 3.340433117911330463e+00 1.365855949686958781e-01
1.299065876369043281e+03 3.090412653920475705e+00 1.326831618952267755e-01
1.319118546041856234e+03 2.871139167884158017e+00 1.393114404135786799e-01
1.339827992143367283e+03 2.689007192918567934e+00 1.533308748791614440e-01
1.361343018807775252e+03 2.540864506361882658e+00 1.715929709219278509e-01
