# cl_TT                  cl_TE                    cl_EE
2.361243076538975401e+03 4.880966882780698235e+00 2.062293670730645789e-01
1.992714808229675782e+03 7.761494020044795938e+00 4.153021076222424002e-01
1.718839866410415652e+03 8.945061613041346504e+00 5.736182009307998486e-01
1.518173630676974199e+03 8.939107521926642264e+00 6.377942057197896197e-01
1.370189810638296876e+03 8.277239565215726458e+00 6.044561675760729003e-01
1.260836625707126359e+03 7.322326813612419549e+00 5.006808942449391120e-01
1.180169600594931808e+03 6.284970296295208314e+00 3.670387517543821088e-01
1.121505002221855193e+03 5.270950455940687895e+00 2.413819214085727027e-01
1.080044484729952273e+03 4.335959839593821030e+00 1.484066463492159926e-01
1.052342668236123927e+03 3.515733980604480724e+00 9.643708918718768563e-02
1.036289447792223882e+03 2.834665365110090818e+00 8.011411046563025884e-02
1.029628800943663236e+03 2.309022735782200186e+00 8.627288596805038345e-02
1.029998124602578400e+03 1.945537997838776789e+00 1.002411538576995775e-01
1.035896925287068825e+03 1.744529924974139723e+00 1.105446734818552879e-01
1.046738042516115001e+03 1.690039336490823274e+00 1.112035789939991720e-01
1.061846265914059131e+03 1.749228309740620491e+00 1.017098575230247492e-01
1.079572624634693739e+03 1.881462531834056096e+00 8.537097971785249928e-02
1.101609839459359591e+03 2.050820088918617667e+00 6.707239766695291538e-02
1.125471297660803430e+03 2.218389375357650461e+00 5.135001787218293479e-02
1.150838980129736910e+03 2.355712962317873860e+00 4.033168641996109915e-02
1.178243402784585896e+03 2.439872082670445419e+00 3.498933318465700937e-02
1.206793122737847398e+03 2.459590482477313600e+00 3.385076618989196068e-02
1.236690255350090865e+03 2.411674533669921239e+00 3.485070080497228162e-02
1.268001350652979909e+03 2.304105215719392863e+00 3.603262599850467346e-02
1.300071527646615095e+03 2.145958661490120711e+00 3.580269929776871279e-02
1.333125477231339119e+03 1.952849828568065327e+00 3.385686373760884299e-02
1.366887955527623262e+03 1.737932111439560057e+00 3.038654952060428072e-02
1.401281879122063174e+03 1.515690431886818956e+00 2.627992769220496849e-02
1.436166850504548847e+03 1.300476177122371402e+00 2.251731948996198163e-02
1.471591669869667612e+03 1.105175911382411336e+00 1.973697443283254152e-02
1.507380828070316966e+03 9.394706282912883566e-01 1.833651477226381013e-02
1.543483745681757682e+03 8.081011917302703962e-01 1.824036259136399551e-02
1.579816844090858012e+03 7.136524587709085488e-01 1.921960392773631662e-02
1.616620115896887683e+03 6.537242347857956659e-01 2.094911437690519934e-02
1.653614326115352014e+03 6.238951061497364226e-01 2.305108990316213913e-02
1.690775491404487184e+03 6.200096340487278868e-01 2.542404467069415627e-02
1.728115234344328428e+03 6.360389616828696635e-01 2.802751383905630056e-02
1.765828949765361585e+03 6.556490563322789900e-01 3.087911108655390369e-02
1.803536147417966504e+03 6.750124469591760601e-01 3.391109659681403737e-02
1.841534022460698907e+03 6.823547316673065355e-01 3.707130795613785418e-02
1.879920935867994331e+03 6.730006300612612069e-01 4.025013598593860792e-02
1.918469334498081253e+03 6.433757275770974893e-01 4.333135289526020284e-02
1.957149941494221139e+03 5.925120965310936016e-01 4.620000671828419780e-02
1.996168789487814138e+03 5.155350675929593063e-01 4.871449530163447089e-02
2.035449752129040235e+03 4.118951606187402081e-01 5.080920784522115902e-02
2.074618294304407300e+03 2.881545792950139240e-01 5.265391258578590306e-02
2.114008902148003926e+03 1.440926734184323210e-01 5.447710368221686528e-02
2.153617430076090841e+03 -1.342218648922369369e-02 5.642406224552753979e-02
2.193410670074772497e+03 -1.800268442460834784e-01 5.868415625867075269e-02
2.233343396317142378e+03 -3.521732347676234665e-01 6.141233033118667639e-02
2.273383672418102833e+03 -5.307932887457802451e-01 6.464341359800568343e-02
2.313456171629768505e+03 -7.125640325210794712e-01 6.827778093435420137e-02
2.353577549424876906e+03 -8.957345844285914405e-01 7.227168933316062416e-02
2.393768413785610846e+03 -1.078508766438734057e+00 7.658186475658000647e-02
2.434080378261328860e+03 -1.261603045589692274e+00 8.122311917659616465e-02
2.474518002756177339e+03 -1.445471942008315969e+00 8.611505761699818351e-02
2.515073718284520510e+03 -1.632488481715135942e+00 9.120830753661614276e-02
2.555733085909907004e+03 -1.825321204000715403e+00 9.646234947333696963e-02
2.596501014425800349e+03 -2.028403185030262179e+00 1.018795106730224082e-01
2.637308983901358715e+03 -2.243427132405720670e+00 1.074067546277525237e-01
2.678120704882287100e+03 -2.470245419974285372e+00 1.129957665742386125e-01
2.718940782188378307e+03 -2.709531027245117851e+00 1.186309757079166555e-01
2.759783081899801800e+03 -2.963143594513667711e+00 1.243207810336663527e-01
2.800687854872075150e+03 -3.232589697749852498e+00 1.300716393114949576e-01
2.841665200970502610e+03 -3.516184965544982166e+00 1.358391039123535982e-01
2.882717501070149865e+03 -3.813325362331188462e+00 1.416597220763723963e-01
2.923841530359677108e+03 -4.123494403190907320e+00 1.475886805174979333e-01
2.965033869600568323e+03 -4.447669260559194093e+00 1.537225729418279230e-01
3.006282882244925531e+03 -4.782812626241923937e+00 1.600462594518187731e-01
3.047591675584224049e+03 -5.128059833004138035e+00 1.665984846709390732e-01
3.088936843833747844e+03 -5.481184467402027138e+00 1.733898633663596145e-01
