# cl_TT                  cl_TE                    cl_EE
1.626358908565250204e+03 -1.311128400042393238e+01 2.811052223225663504e-01
1.637405942090413419e+03 -1.317777146012559442e+01 2.819422425202208204e-01
1.648434189718858761e+03 -1.323787545006072364e+01 2.826576008511968441e-01
1.659443395120647665e+03 -1.329327849742885626e+01 2.832934166413623167e-01
1.670442759362865900e+03 -1.334388023807220769e+01 2.838488733136069753e-01
1.681428472976852163e+03 -1.338961448489378725e+01 2.843302095195697765e-01
1.692396995731086918e+03 -1.343037732962716291e+01 2.847361195085525432e-01
1.703350540372952537e+03 -1.346606822529117409e+01 2.850614028689134605e-01
1.714292659041728484e+03 -1.349666702589812850e+01 2.853100483170111779e-01
1.725208155407145341e+03 -1.352098756741381713e+01 2.854621643407773135e-01
1.736099283892254789e+03 -1.353820300466314208e+01 2.854979538783792847e-01
1.746959299410894346e+03 -1.355001101470134550e+01 2.854650609776019921e-01
1.757787773235247187e+03 -1.355623819212472014e+01 2.853678475208852872e-01
1.768582131587444565e+03 -1.355682305516984343e+01 2.852070378028060404e-01
1.779338479907864212e+03 -1.355171062039943486e+01 2.849843520962406784e-01
1.790052923671864164e+03 -1.354080053567259512e+01 2.847037791913729632e-01
1.800721146982766641e+03 -1.352400087843328969e+01 2.843693078923424933e-01
1.811317829116529538e+03 -1.349958206733122701e+01 2.839538764567283158e-01
1.821857241943703229e+03 -1.346781943848023388e+01 2.834691352314110957e-01
1.832346447662414448e+03 -1.343006549647790315e+01 2.829493641863329856e-01
1.842789648611427083e+03 -1.338637658602941372e+01 2.824021094076278882e-01
1.853188903120406394e+03 -1.333666145232586508e+01 2.818245820857866457e-01
1.863549101522375167e+03 -1.328083333537468746e+01 2.812165083153663758e-01
1.873875113722129527e+03 -1.321885380783622566e+01 2.805812313497010324e-01
1.884159405298097909e+03 -1.315061973990241206e+01 2.799130594489875890e-01
1.894390647570437068e+03 -1.307369315951567756e+01 2.791936739803797529e-01
1.904575544237625536e+03 -1.298940441908466603e+01 2.784360467467773548e-01
1.914723510929769191e+03 -1.289867294542592013e+01 2.776608499124803564e-01
1.924827299175050484e+03 -1.280140652256426037e+01 2.768711687956286194e-01
1.934884217991654850e+03 -1.269758809283354317e+01 2.760694092975782832e-01
1.944894830659838817e+03 -1.258716899500797126e+01 2.752619982915154306e-01
1.954857574897782342e+03 -1.247005071703818935e+01 2.744562611165991539e-01
1.964764188759009812e+03 -1.234630626950332655e+01 2.736457784478849575e-01
1.974584019723014080e+03 -1.221274929414251709e+01 2.728117313945483402e-01
1.984341771981774627e+03 -1.207202691146760287e+01 2.719886939455004038e-01
1.994043073435409951e+03 -1.192454516234027118e+01 2.711875708490004699e-01
2.003688487461909517e+03 -1.177040254426665378e+01 2.704153533481440386e-01
2.013278577451450701e+03 -1.160963838360739331e+01 2.696790326816750349e-01
2.022813906805528177e+03 -1.144225717349434746e+01 2.689837427532361103e-01
2.032294129297355312e+03 -1.126829068826665647e+01 2.683337087709742330e-01
2.041713206468976523e+03 -1.108762878128849216e+01 2.677400506342572650e-01
2.051038278566133158e+03 -1.089710676818694601e+01 2.672013860607980185e-01
2.060303491482131903e+03 -1.070013118773620064e+01 2.667392604204996132e-01
2.069509332569280559e+03 -1.049677929216435679e+01 2.663606648273247335e-01
2.078659964837254392e+03 -1.028720070630552108e+01 2.660797894552316412e-01
2.087754694325901255e+03 -1.007144438984880708e+01 2.659037144485782989e-01
2.096788508445640218e+03 -9.849355042362045509e+00 2.658343286728684363e-01
2.105757980251666140e+03 -9.620772915142449477e+00 2.658795254272731112e-01
2.114644190753881958e+03 -9.384869104655077621e+00 2.660416435533864421e-01
2.123415702935506488e+03 -9.139379087619408537e+00 2.663305534187893064e-01
2.132113722613291884e+03 -8.887048953555023445e+00 2.667511221497926854e-01
2.140731185295263913e+03 -8.627803096199640365e+00 2.673083616174469768e-01
2.149267728100995555e+03 -8.361531445342079039e+00 2.680070923936190841e-01
2.157722767234648472e+03 -8.088137528874378646e+00 2.688496362335598411e-01
2.166092081320442958e+03 -7.807561250419031040e+00 2.698393302470794008e-01
2.174369621408893181e+03 -7.519748722440388278e+00 2.709855799502853269e-01
2.182534919536739835e+03 -7.223236777629881367e+00 2.723122535520957066e-01
2.190560784261796925e+03 -6.917227402920644863e+00 2.738338211251620802e-01
2.198489554046992907e+03 -6.603759075119825184e+00 2.755339012914498342e-01
2.206318903014401258e+03 -6.282837559320392451e+00 2.774232854541812676e-01
2.214042867716907040e+03 -5.954413085180759069e+00 2.795092606182164596e-01
2.221658883815254740e+03 -5.618456951489536166e+00 2.817985013936535332e-01
2.229167468590030239e+03 -5.274985250262705705e+00 2.842981587441957281e-01
2.236565501757850598e+03 -4.924000566576006932e+00 2.870146072980952479e-01
2.243808415098027581e+03 -4.563689914051858310e+00 2.899916958898421382e-01
2.250895595226457317e+03 -4.194286663168974805e+00 2.932396413857977779e-01
2.257867306444437418e+03 -3.817442732436891362e+00 2.967367681426082981e-01
2.264717786034337678e+03 -3.433143277911760105e+00 3.004915625584642092e-01
2.271446058993705719e+03 -3.041452731433586631e+00 3.045125108166744088e-01
2.278054040747892486e+03 -2.642435030541386176e+00 3.088085373617528995e-01
2.284543646765177982e+03 -2.236118700345829158e+00 3.133887960457029664e-01
2.290915901464560193e+03 -1.822562699286632837e+00 3.182617723775874041e-01
2.297106261328471192e+03 -1.399798597515582221e+00 3.235046610055476446e-01
2.303155884800967669e+03 -9.691598602660641548e-01 3.290962761082338872e-01
2.309079497231714868e+03 -5.315226483535218094e-01 3.350166264706841424e-01
2.314873778359781227e+03 -8.705390790510544874e-02 3.412743918463910231e-01
2.320530084737899415e+03 3.641962313101293480e-01 3.478786539353416196e-01
2.326044733286857991e+03 8.221759886583587251e-01 3.548386099343657785e-01
2.331418767262656729e+03 1.286742659919203557e+00 3.621633113456811937e-01
2.336636480750664305e+03 1.757789918873099211e+00 3.698621300188033589e-01
2.341637658769253449e+03 2.237385949028410703e+00 3.780560825233661992e-01
2.346468297644579252e+03 2.723626775684655499e+00 3.866713719555148199e-01
2.351137957726485183e+03 3.215915559287348291e+00 3.956974584679587292e-01
2.355662877079640566e+03 3.714082284611145202e+00 4.051429050124879527e-01
2.360046310095965509e+03 4.217955671050122923e+00 4.150170440494306279e-01
2.364286660514702362e+03 4.727361448462745308e+00 4.253295446316192607e-01
2.368391368060165860e+03 5.242126898132396740e+00 4.360895241244443499e-01
2.372370777489629745e+03 5.762093102291159674e+00 4.473065773892073715e-01
2.376150615248475788e+03 6.289056594772678643e+00 4.591533029971422430e-01
2.379815271088532427e+03 6.820707477342516256e+00 4.714843545455071894e-01
2.383366670335631170e+03 7.356850917502451459e+00 4.843045539539338473e-01
2.386799472387920105e+03 7.897288420298421485e+00 4.976263331209310192e-01
2.390111783991249013e+03 8.441812492920384159e+00 5.114585039932743049e-01
2.393305521177923310e+03 8.990235923801661144e+00 5.258058785289997372e-01
2.396381814702431711e+03 9.542395440970475207e+00 5.406748389881397276e-01
2.399323527909672521e+03 1.009833074090035687e+01 5.561143145270478483e-01
2.402070634053095546e+03 1.065898690320626763e+01 5.722682424501782661e-01
2.404693199587746221e+03 1.122287700612669603e+01 5.889950660402675231e-01
2.407180489766541086e+03 1.179006525252314574e+01 6.063183413549511069e-01
2.409531708053618786e+03 1.236044858407531599e+01 6.242515235731480594e-01
2.411749388213151178e+03 1.293396953672556826e+01 6.428097923032395355e-01
2.413834484168732160e+03 1.351058976693266622e+01 6.620092829571230242e-01
2.415784312199482429e+03 1.409017599643310703e+01 6.818620161032273863e-01
2.417565095724045932e+03 1.467308758617921249e+01 7.024663478534161065e-01
2.419154042774420304e+03 1.525941153005315876e+01 7.239161092311483525e-01
2.420602198879968455e+03 1.584837300830674600e+01 7.460754063401467961e-01
2.421911781932472422e+03 1.643990516545709468e+01 7.689629020679041860e-01
2.423078681299962227e+03 1.703394114641311674e+01 7.925945682472986809e-01
2.424101008430583079e+03 1.763039035316532477e+01 8.169803645925581836e-01
2.424981296618574106e+03 1.822915434510651522e+01 8.421301086676923342e-01
2.425721121180942646e+03 1.883016147896675463e+01 8.680626148167936984e-01
2.426274471468068441e+03 1.943347247856591764e+01 8.949149291855893473e-01
2.426638446262255457e+03 2.003883678179174765e+01 9.227040830484918299e-01
2.426860875387058059e+03 2.064601785842843285e+01 9.513221704712508942e-01
2.426932410893799897e+03 2.125487121373830135e+01 9.807838987450292478e-01
2.426857674209404195e+03 2.186526998074321426e+01 1.011094468370448585e+00
2.426639484060873656e+03 2.247712366950196028e+01 1.042261493962933550e+00
2.426273749691133617e+03 2.309035269734126317e+01 1.074297135281981674e+00
2.425762678069861522e+03 2.370483784882076961e+01 1.107207905739985732e+00
2.425054466144144953e+03 2.432015706190899706e+01 1.141190333139945778e+00
2.424170747272400149e+03 2.493631415142770535e+01 1.176169599222709916e+00
2.423145355522442060e+03 2.555316336220879236e+01 1.212060013577766826e+00
2.421977481968886877e+03 2.617057956385858475e+01 1.248871074866997111e+00
2.420665073888527331e+03 2.678851037996564344e+01 1.286609887728711543e+00
2.419210214587008522e+03 2.740687278674361949e+01 1.325284055074515299e+00
2.417618901513729270e+03 2.802553065185615822e+01 1.364900335856461533e+00
2.415893321841396300e+03 2.864441541776735889e+01 1.405455784621297610e+00
2.413967159905700555e+03 2.926263937005814952e+01 1.447197616204155768e+00
2.411901260527411978e+03 2.988046288040220588e+01 1.489955301356057582e+00
2.409701416705234806e+03 3.049802554773830110e+01 1.533673752353927000e+00
2.407372421062410922e+03 3.111519209764904659e+01 1.578364573370587998e+00
2.404912803623997661e+03 3.173177538224624072e+01 1.624025293121536428e+00
2.402319756013392180e+03 3.234762847609290759e+01 1.670652678192916740e+00
2.399594843490513540e+03 3.296266522564641832e+01 1.718253945448803499e+00
2.396736052237944023e+03 3.357672692396549508e+01 1.766825496274685436e+00
2.393687383433597006e+03 3.418797560403267255e+01 1.816657816278272719e+00
2.390499287120270765e+03 3.479774765936631553e+01 1.867464566795453473e+00
2.387180324309803382e+03 3.540591618357172621e+01 1.919245390413797159e+00
2.383733955749450161e+03 3.601243239301317089e+01 1.971998505116101752e+00
2.380165423449172067e+03 3.661711278877909592e+01 2.025717562913095016e+00
2.376480083602908053e+03 3.722001366887956664e+01 2.080399624935780345e+00
2.372682096960827039e+03 3.782146299376147880e+01 2.136047780699828369e+00
2.368775147849494260e+03 3.842008359013506436e+01 2.192694568860636295e+00
2.364714319236416486e+03 3.901529116997610913e+01 2.250544549154916751e+00
2.360565041037659284e+03 3.960814266223029989e+01 2.309344986367240615e+00
2.356329478310739887e+03 4.019892633120726089e+01 2.369096236053783944e+00
2.352006988470463511e+03 4.078713270717114625e+01 2.429811130420974852e+00
2.347593737621949458e+03 4.137277201614089250e+01 2.491502859111250689e+00
2.343085471470671564e+03 4.195581976605646446e+01 2.554184191167414131e+00
2.338481573372383991e+03 4.253519296109629977e+01 2.617870211316442930e+00
2.333770150660287527e+03 4.310973308535963611e+01 2.682657546564921613e+00
2.328924765942853810e+03 4.367913509936543193e+01 2.748672559188126474e+00
2.323975905303454056e+03 4.424383605776086625e+01 2.815732728500992987e+00
2.318922004606848532e+03 4.480434019719049843e+01 2.883845202652935313e+00
2.313768488159952994e+03 4.535992615943206374e+01 2.953023257683863090e+00
2.308513636851229876e+03 4.591034003813919639e+01 3.023280235409134153e+00
2.303154280012513027e+03 4.645576417455417584e+01 3.094622929117206933e+00
2.297700357664776675e+03 4.699559427415598378e+01 3.167051281100732307e+00
2.292119424430746221e+03 4.752904146053698042e+01 3.240711887976041705e+00
2.286414378069950089e+03 4.805423029257076450e+01 3.315620369990255778e+00
2.280618498799098688e+03 4.857365836801583470e+01 3.391643182166264481e+00
2.274727244137746311e+03 4.908670107019332107e+01 3.468787338462240744e+00
2.268737949409433895e+03 4.959292156369465943e+01 3.547059412862751948e+00
2.262651587550846216e+03 5.009247177140535712e+01 3.626461479427498968e+00
2.256471466837083881e+03 5.058558000341204774e+01 3.706992243830804501e+00
2.250200186383252458e+03 5.107156058358980033e+01 3.788654403942351756e+00
2.243808752784950229e+03 5.154826086787856099e+01 3.871614512680261466e+00
2.237312381255144828e+03 5.201618280940385119e+01 3.955794604541284620e+00
2.230728208772341077e+03 5.247641122183147644e+01 4.041108707625447494e+00
2.224051559224642915e+03 5.292864804939716095e+01 4.127559403913349634e+00
2.217282659257658906e+03 5.337289968747464286e+01 4.215145637857684591e+00
2.210422720273573759e+03 5.380932661242523096e+01 4.303866910006452606e+00
2.203472763401543034e+03 5.423797439037499402e+01 4.393721762127865915e+00
2.196440077784235655e+03 5.465852482903867582e+01 4.484699233310238675e+00
2.189297159493078198e+03 5.506671394213029913e+01 4.576976791128158695e+00
2.182059680411494355e+03 5.546630081448112293e+01 4.670413959900439949e+00
2.174741778191892081e+03 5.585687606509912229e+01 4.764961613528502227e+00
2.167343668037198768e+03 5.623876020453475633e+01 4.860624834538317174e+00
2.159861181241846680e+03 5.661199397918655052e+01 4.957366828002146342e+00
2.152292342407922661e+03 5.697647371301906816e+01 5.055179812292174724e+00
2.144640459345610907e+03 5.733216070125267549e+01 5.154110052357162353e+00
2.136908743248038718e+03 5.767831285965808519e+01 5.254131544133441523e+00
2.129073343040795862e+03 5.801141192450395323e+01 5.355316819171719978e+00
2.121156580899796154e+03 5.833506057830896196e+01 5.457588818407634434e+00
2.113153462819462220e+03 5.864872433748105607e+01 5.560866029845094261e+00
2.105069183348967272e+03 5.895275240237620551e+01 5.665150797719291198e+00
2.096906158818518179e+03 5.924748997847709120e+01 5.770436072785798842e+00
2.088663111295745239e+03 5.953291851267317014e+01 5.876696335065973109e+00
2.080339605594082059e+03 5.980882425613864939e+01 5.983922921109759763e+00
2.071938005068937855e+03 6.007484334062809239e+01 6.092199845690833726e+00
2.063457080528618008e+03 6.032744656479278689e+01 6.201474239279082035e+00
2.054903981911261326e+03 6.057100850229697642e+01 6.311711150961570205e+00
2.046281911360912318e+03 6.080568965759907485e+01 6.422887159533794410e+00
2.037594175830819040e+03 6.103129726426031709e+01 6.534976746600874797e+00
2.028838912135991222e+03 6.124779180518877553e+01 6.647980244434180008e+00
2.020015462809174551e+03 6.145527375127160497e+01 6.761886581484015224e+00
2.011131811719762936e+03 6.165360342036762376e+01 6.876644882566664840e+00
2.002188703683918447e+03 6.184126516282896802e+01 6.992309328255437606e+00
1.993188262787964049e+03 6.201585791531975644e+01 7.108889234162779402e+00
1.984125700767657236e+03 6.218069923981857983e+01 7.226245410364544597e+00
1.975014228017175810e+03 6.233472397108263152e+01 7.344444347942968854e+00
1.965851189119634910e+03 6.247816717021657951e+01 7.463458891881796120e+00
1.956637627590797365e+03 6.261101662007229862e+01 7.583274353821890301e+00
1.947380232115014906e+03 6.273276250505891483e+01 7.703889429821425772e+00
1.938078952651179861e+03 6.284320512061220398e+01 7.825246159620459885e+00
1.928732979767986990e+03 6.294000664064063244e+01 7.947335294646482140e+00
1.919357425696298151e+03 6.302231563567973183e+01 8.070249670842921219e+00
1.909947411708802292e+03 6.309323444002429682e+01 8.193842555394072136e+00
1.900507598262975989e+03 6.315218706435471319e+01 8.318129994864809973e+00
1.891036604127501050e+03 6.319883792799340938e+01 8.443108107333575418e+00
1.881532609053024999e+03 6.323321521213422614e+01 8.568782209970258634e+00
1.872000092462591283e+03 6.325544465058436572e+01 8.695154064975142205e+00
1.862450996336814342e+03 6.326528821904224031e+01 8.822164183736877163e+00
1.852880516013784927e+03 6.325909675500673757e+01 8.949772524182009192e+00
1.843305141264604345e+03 6.323820325825169419e+01 9.077953736552116126e+00
1.833707753866752682e+03 6.320486003615467041e+01 9.206701853603142638e+00
1.824095753296471230e+03 6.315852174358152382e+01 9.336039617383702804e+00
1.814469576531435223e+03 6.309914482456365903e+01 9.465964681018313343e+00
1.804829375652815997e+03 6.302656301130525662e+01 9.596438322125008469e+00
1.795179044251175810e+03 6.294035367462249297e+01 9.727409000704330566e+00
1.785519068517451615e+03 6.284079868522506018e+01 9.858861553253591481e+00
1.775870024121748202e+03 6.272531500689127171e+01 9.990759794246987013e+00
1.766226181878763327e+03 6.259488924794953135e+01 1.012306070320854268e+01
1.756576766694212893e+03 6.245095431074196313e+01 1.025581799169979114e+01
1.746925415055322674e+03 6.229338226558862601e+01 1.038902137110083679e+01
1.737271358169409723e+03 6.212255745780010585e+01 1.052262417735913047e+01
1.727614441755249800e+03 6.193860553708612571e+01 1.065660254389125861e+01
1.717959737235696821e+03 6.174107324358573123e+01 1.079096436699858685e+01
