# cl_TT                  cl_TE                    cl_EE
2.254899026551430552e+02 9.921419805908973100e-01 7.761710328475679606e-03
2.153833686837227503e+02 1.343556213256156706e+00 1.957088579581277299e-02
2.106957429659689751e+02 1.581167631612885538e+00 3.474903783612344477e-02
2.077641461318037273e+02 1.717063184456391278e+00 5.040655450819656741e-02
2.057096024506871856e+02 1.770016422261086797e+00 6.374971587705625942e-02
2.042931609087115987e+02 1.760135759952025758e+00 7.271144784524097293e-02
2.034914759606552082e+02 1.705160532787585836e+00 7.626391106938908149e-02
2.032754631436155250e+02 1.619552633997923152e+00 7.442943010775975032e-02
2.035344047572279180e+02 1.515474990984151837e+00 6.806604923037071209e-02
2.043214431842432361e+02 1.400628995206539606e+00 5.857158634433669991e-02
2.056762191223940022e+02 1.278905710813646346e+00 4.756373532120607844e-02
2.074292736631113030e+02 1.154294807100201936e+00 3.655883559643726549e-02
2.094413118881340949e+02 1.031855990596262096e+00 2.673213932268201157e-02
2.117681237500911209e+02 9.156797299141019586e-01 1.881210423774417814e-02
2.144656750607263120e+02 8.081519748194894159e-01 1.308432759666583976e-02
2.174836850086673223e+02 7.112179132366969192e-01 9.461362176559804174e-03
2.205102855458981992e+02 6.259558207087350112e-01 7.588180140053235427e-03
2.240279891892399178e+02 5.564076384859386604e-01 6.983270964521256022e-03
2.276544724084550637e+02 5.017941592426695685e-01 7.116678833557088350e-03
2.310296906752486166e+02 4.637165775229070697e-01 7.568070745907744083e-03
2.344600195971366077e+02 4.435094887286109566e-01 7.991093356456827057e-03
2.381927287182623161e+02 4.353435781040939090e-01 8.232478688404289840e-03
2.417512826909874946e+02 4.415111904456185399e-01 8.231189969280945304e-03
2.454376507240156684e+02 4.616637006958189682e-01 8.078631025687815770e-03
2.490707553209379057e+02 4.891459363495430090e-01 7.876226471838294191e-03
2.526847950894196799e+02 5.248603337841527550e-01 7.759997176198539515e-03
2.563749706099412151e+02 5.622897528095497366e-01 7.854629373122912900e-03
2.598923428925306780e+02 6.049426580316872304e-01 8.221418683366525995e-03
2.635793090003418797e+02 6.451141681606717970e-01 8.883486838313350495e-03
2.670427689445334636e+02 6.835773352146308213e-01 9.779121746880753419e-03
2.706435449603267784e+02 7.168441152498145064e-01 1.085104336465499836e-02
2.741372177657716520e+02 7.457021139201160942e-01 1.199998327906477702e-02
2.775897935685736684e+02 7.684261836877049889e-01 1.313938668074135681e-02
2.811698321030802958e+02 7.844463870693716423e-01 1.420847945519076484e-02
2.846787344533804003e+02 7.948320152528751681e-01 1.515774865902539889e-02
2.881496940563391149e+02 7.988403965081626312e-01 1.598423958360649030e-02
2.916378755500839475e+02 7.962849103872972067e-01 1.670449637879866181e-02
2.951105198567547063e+02 7.893410032385630437e-01 1.737327038115720618e-02
2.985108570311562062e+02 7.791155596697042496e-01 1.806882336453240548e-02
3.018515794700028891e+02 7.651895738973655270e-01 1.886006559591607915e-02
3.052218919345002064e+02 7.476353390080461292e-01 1.978653723837443465e-02
