# cl_TT                  cl_TE                    cl_EE
2.373772012785932020e+03 1.867752819008101639e+01 2.585042870862048203e-01
2.115530189794316811e+03 2.241728639766072106e+01 5.330830964205477418e-01
1.926525476053776174e+03 2.374388711026567833e+01 8.012506623711121989e-01
1.777610494785017636e+03 2.344405303087308567e+01 9.986254676218262460e-01
1.657401155924171007e+03 2.214068565003220712e+01 1.090857303139399770e+00
1.559702281819843392e+03 2.027775885027779168e+01 1.074002760701203041e+00
1.480400455813337430e+03 1.814701609255451942e+01 9.675116171611458649e-01
1.416362036494138238e+03 1.593015714290864793e+01 8.038358392382518591e-01
1.364824284283082079e+03 1.373927634082417626e+01 6.181623649522332009e-01
1.324072377363240093e+03 1.163645367161645261e+01 4.406512613286466817e-01
1.292604097661483593e+03 9.657275291597494871e+00 2.919134526085244707e-01
1.268174809801282436e+03 7.838822907044798782e+00 1.816526796995520388e-01
1.248987719048089730e+03 6.222246392750797384e+00 1.100027210289318408e-01
1.234481019631073877e+03 4.840033025782354059e+00 7.053578740942401115e-02
1.224320055695448218e+03 3.711534670482136811e+00 5.371348328602085914e-02
1.217704989043709702e+03 2.842991466140192713e+00 4.986212043862803256e-02
1.212230396844919369e+03 2.224289423894789230e+00 5.118378055400039234e-02
1.210958505697499504e+03 1.852736986713682255e+00 5.277209946013591835e-02
1.210480222504247422e+03 1.689896641307619962e+00 5.236084341546834442e-02
1.210236319491928953e+03 1.696835789041299281e+00 5.029565550759321213e-02
1.211176683224558928e+03 1.837196976958495487e+00 4.761378359432880125e-02
1.213004476174817910e+03 2.068807844461084677e+00 4.583341787831787806e-02
1.215443789715022831e+03 2.349454565456927657e+00 4.629628168404028438e-02
1.218641009097926826e+03 2.643447074362855531e+00 4.918324744283512212e-02
1.222421043783986079e+03 2.921907550481428917e+00 5.419101025871939786e-02
1.226657804695359573e+03 3.166968583935294124e+00 6.022147554769256145e-02
1.231460750147249883e+03 3.361207246742438759e+00 6.601359838799927826e-02
1.236702319606586343e+03 3.497697579740824292e+00 7.048549660945423179e-02
1.242410483971342501e+03 3.574252379562266935e+00 7.280788647456717944e-02
1.248497122513472277e+03 3.591917124796610850e+00 7.290168453873199783e-02
1.254829901003544819e+03 3.559726993943963524e+00 7.099714215712385479e-02
1.261732008307481692e+03 3.483610839058525865e+00 6.784926149722984856e-02
1.268797360745218384e+03 3.374401982946301004e+00 6.431299939709152202e-02
1.276110964829629438e+03 3.244144701754464677e+00 6.122875297097661595e-02
1.283829887255777976e+03 3.101815180999792254e+00 5.932350103718334738e-02
1.291363269564747952e+03 2.962875201291700566e+00 5.896872547047333352e-02
1.299110795775635552e+03 2.831149261649052118e+00 6.034298649328931341e-02
1.307167165969666030e+03 2.714455085087667641e+00 6.323278895153051915e-02
1.315452142938092493e+03 2.618425828380429810e+00 6.733528763183826982e-02
1.323881635598290131e+03 2.545752134551260148e+00 7.238072397028348648e-02
1.332349053630448680e+03 2.492561331775572597e+00 7.822484341778823680e-02
1.340856926591470028e+03 2.454782862424567558e+00 8.476660437383409796e-02
1.349428998671597583e+03 2.428319232453362897e+00 9.190796413622029370e-02
1.358122188987950949e+03 2.407651730642894172e+00 9.954888591705977896e-02
