# cl_TT                  cl_TE                    cl_EE
1.844952615440596446e+02 1.002581220349204605e+00 9.632567219494583832e-03
1.894043031715542895e+02 1.525136142696642771e+00 2.775017481588220453e-02
1.926676314501353318e+02 1.950323982529806210e+00 5.522288383316227567e-02
1.945547006352478832e+02 2.266716452216455124e+00 8.965072506171731237e-02
1.955443501896708085e+02 2.478316916022409888e+00 1.273642103831195138e-01
1.960113984131046720e+02 2.598395898273254012e+00 1.642399470861957700e-01
1.963127775921229272e+02 2.642627964157203024e+00 1.964349263401650725e-01
1.965971644255648698e+02 2.627203562116961155e+00 2.209405750942515789e-01
1.969143365176114742e+02 2.569938454299030450e+00 2.357890500028669012e-01
1.975153611634643767e+02 2.482876321114065643e+00 2.401613148479606885e-01
1.985208727653677556e+02 2.370060843916075299e+00 2.344945171139494189e-01
1.997880646963838842e+02 2.237136020091265998e+00 2.202522580382118844e-01
2.012487853302228871e+02 2.093154540052024171e+00 1.994503991897253192e-01
2.030196549968791544e+02 1.944233238139451148e+00 1.743097855579776867e-01
2.051864508711167332e+02 1.791710798433505225e+00 1.470722956401056269e-01
2.077202381554170074e+02 1.634875475042822712e+00 1.198352642357427417e-01
2.103618369019615102e+02 1.472460255295194198e+00 9.435462761469588788e-02
2.135053722306047916e+02 1.310979627615000531e+00 7.199052232342277591e-02
2.167759145143586466e+02 1.148597849628754552e+00 5.353896235294580697e-02
2.200636687607629653e+02 9.903431166005607356e-01 3.922644031055089880e-02
2.236308850314166250e+02 8.384326854301793475e-01 2.905130362009259240e-02
2.270971633080515915e+02 6.963146533477433398e-01 2.253422285803390393e-02
2.307185246567377135e+02 5.686287695495287897e-01 1.904746576366379146e-02
2.344153170545842499e+02 4.541424519557149542e-01 1.782740687050192799e-02
2.381224991343395345e+02 3.603536353120956326e-01 1.811184028306652913e-02
2.418237081989171600e+02 2.839302736619193634e-01 1.924651837549717914e-02
2.454510921002545842e+02 2.301532839548651455e-01 2.064385869875454485e-02
2.491673974340774862e+02 1.971147078525531116e-01 2.194300808457723059e-02
2.525841856194093111e+02 1.876353452180118953e-01 2.289630157497058935e-02
2.563454349818781566e+02 1.935299469530489536e-01 2.344547385379567792e-02
2.598316048611622477e+02 2.202850629848686903e-01 2.363562824668246493e-02
2.633094396016754217e+02 2.601512657588490041e-01 2.367939546497163650e-02
2.667146485169000130e+02 3.129316531893281961e-01 2.374278974240697296e-02
2.700439400009836390e+02 3.760467905264618937e-01 2.403328348067945014e-02
2.733451209361336964e+02 4.455415642155188261e-01 2.474560219658094792e-02
2.765729635091118439e+02 5.175211336576517329e-01 2.600128922714435575e-02
2.797434001993488550e+02 5.895446239299783064e-01 2.788094231242807530e-02
2.828818947364524092e+02 6.595065030469257072e-01 3.033301052992203040e-02
2.860488527232876095e+02 7.241921211903501465e-01 3.328052433215324818e-02
2.892023252909152120e+02 7.807602323327158533e-01 3.662841057296032515e-02
2.922947014303746869e+02 8.286163174170868562e-01 4.017160458667905221e-02
2.953140416556727246e+02 8.662446468923320486e-01 4.370600951067133561e-02
2.982989876889412812e+02 8.922763182883247657e-01 4.703286525797564094e-02
3.013366625030708974e+02 9.058258922994329998e-01 4.998410207056231541e-02
3.044024708428617600e+02 9.076136107759592564e-01 5.247455921412310514e-02
3.074087292943114562e+02 8.990009960928917465e-01 5.443567985882741267e-02
3.103247309684229549e+02 8.798712437774538486e-01 5.581187146088084639e-02
3.131761380260014107e+02 8.496298482589673684e-01 5.657972881194924669e-02
3.161028890549372363e+02 8.091717552573686190e-01 5.681840790774222300e-02
3.191584446125754084e+02 7.590158717826549495e-01 5.667015385287044182e-02
3.222301225600663770e+02 7.004936306385513012e-01 5.628045255376542405e-02
3.252265316576820737e+02 6.353135388598882827e-01 5.578902862997070500e-02
3.281726507586059256e+02 5.649544110171977884e-01 5.532500839192452946e-02
3.310984781595736877e+02 4.906765959147731393e-01 5.501617045285612378e-02
3.340395711791143185e+02 4.129485935030087207e-01 5.500576908904710599e-02
3.369944824576700739e+02 3.327573348994273816e-01 5.540690865985749974e-02
3.399251143503860817e+02 2.519987107414886629e-01 5.623574593673652533e-02
3.428286874290072319e+02 1.713806492846701723e-01 5.750413669048054510e-02
3.457164644960163287e+02 9.155779124960296278e-02 5.922550017574769454e-02
3.485948392706631580e+02 1.317554395487629745e-02 6.140005772746683771e-02
3.514779688615244595e+02 -6.322910266520932743e-02 6.397858544282603033e-02
3.543677821235943952e+02 -1.372463142398561153e-01 6.690147009553978896e-02
3.572954162818675741e+02 -2.092920015083402918e-01 7.012301394114292541e-02
3.602480356177090357e+02 -2.789739963622080432e-01 7.358816926296826710e-02
3.631678154700786081e+02 -3.455430718260413814e-01 7.725414293761688478e-02
3.660334009290103836e+02 -4.092902361425873603e-01 8.109889377973174274e-02
3.688347601802505551e+02 -4.707508130736635099e-01 8.509997519882288308e-02
3.716507697586349082e+02 -5.311230500908300511e-01 8.923852149696021030e-02
3.745257061450377591e+02 -5.913854388991051092e-01 9.350405103362928461e-02
3.774710490788560264e+02 -6.524908848066675038e-01 9.788869655575124784e-02
3.804988779065922131e+02 -7.157602900056109219e-01 1.023924924744315929e-01
3.835149532265732546e+02 -7.808521580564169451e-01 1.070053394905170208e-01
3.864856785717589673e+02 -8.479633337588304842e-01 1.117127856004172387e-01
3.894543296732391013e+02 -9.179987746476906407e-01 1.165076334773781502e-01
3.924615431226450255e+02 -9.919953683737602335e-01 1.213832756229334259e-01
3.955289811880210777e+02 -1.070729546722694270e+00 1.263239719558429397e-01
3.986223613785235216e+02 -1.154656489134119335e+00 1.312772119121129455e-01
4.017293534394181620e+02 -1.244184054448958854e+00 1.361820523003879069e-01
4.048585437818833839e+02 -1.340330536280797125e+00 1.409729189530636861e-01
4.080050011930136407e+02 -1.443124263476246893e+00 1.455975980209291143e-01
4.111661376910993795e+02 -1.552240975284316704e+00 1.500578428146901178e-01
4.143567317667555017e+02 -1.667322093879262335e+00 1.543706322561502198e-01
4.175839948764792666e+02 -1.788109942791135332e+00 1.585532700250750771e-01
4.208570903384973008e+02 -1.914163016026406705e+00 1.626217480025904938e-01
4.241764517327137014e+02 -2.045089572675204970e+00 1.665924340865342912e-01
4.275536842280666292e+02 -2.180497884671752651e+00 1.704805796175293264e-01
4.309904116665476863e+02 -2.320043468913095097e+00 1.742918674038144711e-01
4.344935444078476507e+02 -2.463053334338024314e+00 1.780486731798848199e-01
4.380515359511745714e+02 -2.609028783855308564e+00 1.817690146761523906e-01
4.416619659380506278e+02 -2.757541576309423093e+00 1.854689642562859508e-01
4.453176022696479777e+02 -2.907951239514453778e+00 1.891674302167598298e-01
4.490176005262125045e+02 -3.059808940164281399e+00 1.928758654743055467e-01
4.527561994675260166e+02 -3.212455804048417018e+00 1.966142208285935333e-01
4.565276382497323766e+02 -3.365408869500020383e+00 2.004056567451831250e-01
4.603340773384489353e+02 -3.517786125219326987e+00 2.042364064531104473e-01
4.641728693826892140e+02 -3.669018671361814032e+00 2.081410547572046799e-01
4.680253498367927705e+02 -3.818779766541610332e+00 2.121383352363713226e-01
4.718902938739420279e+02 -3.966589222498497325e+00 2.162482696558763184e-01
4.757728828503152272e+02 -4.112462341552765466e+00 2.204572479392024331e-01
4.796735328070083710e+02 -4.256607956255438197e+00 2.247392603036054981e-01
4.835926603443130602e+02 -4.399166811878383321e+00 2.290857821133191474e-01
4.875379309981181564e+02 -4.540358141451441121e+00 2.334816394529639072e-01
