# cl_TT                  cl_TE                    cl_EE
1.141376689205457751e+03 6.977485790821471134e+00 7.615278028154968959e-02
1.042123073959214935e+03 9.269053395009510865e+00 1.808187939078604589e-01
9.627413437430054728e+02 1.061630505914797418e+01 3.081646833907858429e-01
8.973243488125257272e+02 1.122229828524812412e+01 4.361453236696703484e-01
8.426045209369758595e+02 1.128362169752886679e+01 5.448712937123829647e-01
7.964767861636139514e+02 1.097005362017520724e+01 6.200768150508735310e-01
7.576319513857098400e+02 1.041369384067584569e+01 6.546451804684781939e-01
7.249260396077777386e+02 9.713110425521060520e+00 6.484047321208170622e-01
6.973407145818850950e+02 8.941916735073814237e+00 6.066306128437184420e-01
6.745566906344156450e+02 8.141252678764285378e+00 5.382815669372030820e-01
6.561096548523631782e+02 7.327057913660897981e+00 4.541970330609950146e-01
6.409547254154940674e+02 6.516010850972424606e+00 3.650759849586312500e-01
6.284051926240300645e+02 5.729512302741104790e+00 2.798369090532393244e-01
6.183925573139017615e+02 4.982534929572541849e+00 2.048462153684804110e-01
6.108619403296061137e+02 4.281566254712970476e+00 1.438099428109859412e-01
6.054203209639877059e+02 3.630431049124130727e+00 9.800168152122663845e-02
6.009278424878367559e+02 3.031982622880669886e+00 6.666347480989216756e-02
5.987357341692094224e+02 2.506644988343753155e+00 4.771553792812276845e-02
5.971779674847222168e+02 2.052273574910113751e+00 3.817167813716368374e-02
5.961177969001047359e+02 1.676314736640032388e+00 3.495772269983351416e-02
5.958658533537416133e+02 1.381633988154883808e+00 3.524486757766136930e-02
5.958747522336773272e+02 1.171898637420554889e+00 3.697229498743280496e-02
5.963776965316930045e+02 1.041088874028123890e+00 3.853353663136009633e-02
5.971824620735071676e+02 9.823167065403030085e-01 3.932407063906634415e-02
5.983749473452331813e+02 9.865051037200431860e-01 3.916503279318493680e-02
5.994423428474241291e+02 1.046366859931314952e+00 3.844020723328566563e-02
6.008859642702243491e+02 1.147474175585330824e+00 3.770159564262293150e-02
6.023001160881251508e+02 1.277254168551079871e+00 3.751162322017522616e-02
6.037990952035461305e+02 1.426270908907179447e+00 3.838833146106614830e-02
6.056090501963248016e+02 1.579667533014456948e+00 4.053011944860970134e-02
6.073497150670506244e+02 1.731871958310022386e+00 4.399944028611189883e-02
6.093181350256114683e+02 1.872280603012195010e+00 4.854226502679637179e-02
6.113325376989955657e+02 1.995395519694943998e+00 5.377603338928043514e-02
6.134142386231460478e+02 2.096263261253400678e+00 5.919809378458719407e-02
6.156152501017086252e+02 2.170242760057726983e+00 6.431289229452673284e-02
6.178978130428654367e+02 2.216824783359064188e+00 6.868793257595726121e-02
6.202283885414923361e+02 2.234576817995383102e+00 7.201150219201968294e-02
6.226824049808765267e+02 2.224797252400331438e+00 7.424666031372122166e-02
6.252797182853598770e+02 2.190025044692347933e+00 7.542060035370964921e-02
6.279484437740916292e+02 2.133164516760463592e+00 7.561419044861135419e-02
6.306478502603713423e+02 2.056302424562663766e+00 7.515313308118225233e-02
6.333693048579365268e+02 1.961167903726418915e+00 7.442792784829244113e-02
6.361777598047779065e+02 1.852050612155175857e+00 7.379583590510500890e-02
6.391224172987590464e+02 1.732575195130886980e+00 7.360166932399807294e-02
6.421037819659178467e+02 1.607379911791455784e+00 7.401503241456203197e-02
