# cl_TT                  cl_TE                    cl_EE
3.820147105367507834e+02 8.987876899679105858e-01 3.998004936307294165e-03
4.108001373832314016e+02 1.366587783009077128e+00 1.110524593631891446e-02
4.338206387615454673e+02 1.737370798745330847e+00 2.113239802617911459e-02
4.531751224110577709e+02 2.004154088582373650e+00 3.253085745010260432e-02
4.703357274013238793e+02 2.175540513285488142e+00 4.346719884833363107e-02
4.861602854228490855e+02 2.267681295917495010e+00 5.229718825895140338e-02
5.012131419969431363e+02 2.298195439403548423e+00 5.789125026439617683e-02
5.159110568459395836e+02 2.283137934025850413e+00 5.977841823808480864e-02
5.302241928189323517e+02 2.238602466329608909e+00 5.811474212593897848e-02
5.444866666830893109e+02 2.176374993948278380e+00 5.355850480856873264e-02
5.590713700861439293e+02 2.102359150696982315e+00 4.709704515467044716e-02
5.737086644371769353e+02 2.022235501162940263e+00 3.982846961061566743e-02
5.880760671306377390e+02 1.943659182217405412e+00 3.275442292394126903e-02
6.024250071236365329e+02 1.873183278574050981e+00 2.664386023674847337e-02
6.170565706836538311e+02 1.813856269020837964e+00 2.197587790015205489e-02
6.319776964761986164e+02 1.766992041473657293e+00 1.894035705443092299e-02
6.463799726844760016e+02 1.731862361319605803e+00 1.746973906421149178e-02
6.616859793318277525e+02 1.715048865651287890e+00 1.734079552288389850e-02
6.767278207863967054e+02 1.713342418030039616e+00 1.818147455736440418e-02
6.910135462954882541e+02 1.727241864682789840e+00 1.966170303405276321e-02
7.053401743289339265e+02 1.758298877330239263e+00 2.142877518891841970e-02
7.195369815807422356e+02 1.805581425403246509e+00 2.323773926319075422e-02
7.336815695764870497e+02 1.866047518293532326e+00 2.495189913738029078e-02
7.472473311290920037e+02 1.943016323420203584e+00 2.660167914167169481e-02
7.608824457148399460e+02 2.028572053279480869e+00 2.820556869752180798e-02
7.740441442060554209e+02 2.123874793838071540e+00 2.986178989353512753e-02
7.872687297582939436e+02 2.223429955807474379e+00 3.174168021288424624e-02
7.998576944970615159e+02 2.328870721293789359e+00 3.400968100049556186e-02
8.123044485305392755e+02 2.433043326221956182e+00 3.674594482659412215e-02
8.246584505191115113e+02 2.536143270665550453e+00 3.999734910192073029e-02
8.367246288745182028e+02 2.635049866049717693e+00 4.381213639917996838e-02
8.484585062940318494e+02 2.724989400814994855e+00 4.818799825674480869e-02
8.599904420832681353e+02 2.807269137392000680e+00 5.306168204956307477e-02
8.712735369883582734e+02 2.881672952782663000e+00 5.835616536781073477e-02
8.822960206603983124e+02 2.945381230837568420e+00 6.400887519364999168e-02
8.931531906553798308e+02 2.996357166366641511e+00 7.001429027682988526e-02
9.037927441202780301e+02 3.035912398704079251e+00 7.630823665378011489e-02
9.141591860732726218e+02 3.064424043714847556e+00 8.286092968311120632e-02
9.243065002137469719e+02 3.080942754752015844e+00 8.969333821751884761e-02
9.343595031554758634e+02 3.083248620066186607e+00 9.688475698613108200e-02
9.442224557671830780e+02 3.073700291200299528e+00 1.044787756317307192e-01
9.537785982195194947e+02 3.055030393877441242e+00 1.125006239173057393e-01
9.629999782815640401e+02 3.027310873690426618e+00 1.210076044501814108e-01
9.720581120241660074e+02 2.987745114049471074e+00 1.300819521049674798e-01
9.811225924308637332e+02 2.935583006150342733e+00 1.397273348032707918e-01
9.900723613357507702e+02 2.872826112413438882e+00 1.499184270464738733e-01
9.988247265785828404e+02 2.800673951946926366e+00 1.606570636788628992e-01
1.007410172897706275e+03 2.718781081032759506e+00 1.719703878204280334e-01
1.015842224391060427e+03 2.627147118055356056e+00 1.838377881852222839e-01
1.024117214105531275e+03 2.526871400056889705e+00 1.962038467889485605e-01
1.032259703748236234e+03 2.417338046615338243e+00 2.090490734184828892e-01
1.040341035811105257e+03 2.296449936776941314e+00 2.223822749041451108e-01
1.048355087811917883e+03 2.163976398469047879e+00 2.362035279971756996e-01
1.056231047265644975e+03 2.021759389495264347e+00 2.504798794751664226e-01
1.063923201230996483e+03 1.869796745421922202e+00 2.652157083631911383e-01
1.071457341815525069e+03 1.706089907554547924e+00 2.804425705809254765e-01
1.079025029609603507e+03 1.527849011255955292e+00 2.961793263335383286e-01
1.086690722653101830e+03 1.335322919923837448e+00 3.123993194056847722e-01
1.094440588832742833e+03 1.128401094003290028e+00 3.291012178681916311e-01
1.102191572815688460e+03 9.066178034715712819e-01 3.462934919752275187e-01
