# cl_TT                  cl_TE                    cl_EE
4.742698441046041808e+03 1.622510898185055339e+01 1.583468313295369190e-01
4.454106412956300119e+03 2.180831719073698238e+01 3.405869950865760276e-01
4.166231388744167816e+03 2.447104700904348107e+01 5.171843782422714808e-01
3.925001497675791143e+03 2.502391653512801284e+01 6.431258414041807203e-01
3.730326280031047190e+03 2.420652664134818721e+01 6.950855570673508677e-01
3.574822695507332810e+03 2.258495348208062836e+01 6.724521886178949082e-01
3.451154003728227963e+03 2.055251127693676949e+01 5.917508053586388872e-01
3.353988258379146373e+03 1.836780240834353961e+01 4.781847519323699225e-01
3.277694992269081013e+03 1.619970629407359652e+01 3.574162595078810289e-01
3.219075292622289453e+03 1.415239447089000535e+01 2.496431232930093613e-01
3.176216550730847302e+03 1.228616503197557641e+01 1.667027433371482681e-01
3.144929248449212992e+03 1.064550854419907466e+01 1.119701470385918718e-01
3.121472989243370648e+03 9.268246239712226497e+00 8.225356755660682972e-02
3.105249887007565121e+03 8.176381872107306492e+00 7.064917743682957996e-02
3.096459364855566946e+03 7.375190843383278683e+00 6.935711591785037600e-02
3.094002327743299702e+03 6.853318615265806102e+00 7.178632159903705623e-02
3.092466743248278362e+03 6.575155914843213267e+00 7.366622417937537803e-02
3.099998911566906372e+03 6.533821159845778048e+00 7.335204811519265011e-02
3.108179916671757383e+03 6.666001208841960235e+00 7.103873228153594066e-02
3.116520782520440207e+03 6.922548752164563446e+00 6.826865782789445780e-02
3.126677632578698649e+03 7.270936092812085860e+00 6.674387170026294114e-02
3.138682745506388983e+03 7.672745301921604977e+00 6.765737423857864918e-02
3.151578488176215160e+03 8.086736806700347557e+00 7.174405207417391961e-02
3.165435784186676301e+03 8.482599395806939668e+00 7.864487007415159325e-02
3.180054143147575360e+03 8.838282639668937790e+00 8.762975671213985018e-02
3.195660524801160136e+03 9.143215072684206746e+00 9.772204945003563903e-02
3.211721410180829935e+03 9.385894984424314913e+00 1.079802704296951438e-01
3.228291395773053409e+03 9.565167913322861537e+00 1.179355759800969627e-01
3.245490932349156537e+03 9.679438760642057105e+00 1.273965154239325159e-01
3.262791758954175293e+03 9.737191215362113184e+00 1.367568939426129782e-01
3.280498323045237612e+03 9.742227565306100345e+00 1.465344730612131163e-01
3.298571025568318873e+03 9.705127715083506246e+00 1.573244418719751958e-01
3.316865610683015802e+03 9.634271190632919257e+00 1.696638969641740269e-01
3.335294418713420782e+03 9.536662385555937149e+00 1.838177462347574675e-01
3.353915276931586959e+03 9.419253966650918741e+00 1.999527571946685123e-01
3.372661562811815656e+03 9.286630041391328305e+00 2.179295411412278671e-01
3.391515678848176321e+03 9.141415378169925887e+00 2.375398563623938031e-01
3.410569837153931985e+03 8.984113109740142988e+00 2.586589686200549965e-01
3.429762562231770971e+03 8.819802839476196255e+00 2.810577863299144052e-01
3.449065349466034149e+03 8.649490045544245831e+00 3.045826818684065351e-01
3.468501800052024464e+03 8.466263929892164697e+00 3.292242466521636546e-01
3.488160265336913199e+03 8.261530351093744784e+00 3.550169231390764568e-01
3.508074894011986999e+03 8.026373614012850766e+00 3.820273499030287234e-01
3.528208912051182779e+03 7.754639577467747458e+00 4.102505774680715867e-01
3.548527419722367085e+03 7.441454362222367003e+00 4.395936868164163069e-01
3.569076702608109372e+03 7.080831247028017472e+00 4.699621323360940739e-01
3.589976529904973177e+03 6.666246460085394787e+00 5.012586181230521687e-01
3.611204670175132378e+03 6.192313039958642129e+00 5.334154763821195022e-01
3.632718708700408570e+03 5.656993304840157499e+00 5.664453332376038208e-01
3.654530007766681592e+03 5.063636249968411995e+00 6.002881139810717359e-01
3.676709952735697243e+03 4.413437996272199015e+00 6.349270828040178838e-01
3.699298355290660766e+03 3.707984967508043184e+00 6.703666430642802876e-01
3.722263322198398782e+03 2.950991766829516916e+00 7.066933417200971235e-01
3.745595872908075762e+03 2.144897564586897509e+00 7.440527715567781808e-01
3.769310049766988868e+03 1.294793341040001877e+00 7.825197515807971183e-01
3.793437474563503656e+03 4.049955964948946940e-01 8.221619687439464252e-01
3.817970501176655944e+03 -5.205116036033873295e-01 8.629558600758866493e-01
3.842898217016751914e+03 -1.477884089255729227e+00 9.048549985203129253e-01
3.868219259023796440e+03 -2.464294811343540559e+00 9.478301778052397042e-01
3.893978775645231508e+03 -3.478086913685892512e+00 9.918443312958483693e-01
3.920232420510236807e+03 -4.519529816240994258e+00 1.036796106024382658e+00
3.946993826288761284e+03 -5.590320184144946580e+00 1.082599435555132050e+00
3.974257740172638478e+03 -6.691978713601962170e+00 1.129165786717275966e+00
4.002001675281409916e+03 -7.825734281314319141e+00 1.176422721037104546e+00
4.030222741787769337e+03 -8.993717834764916930e+00 1.224381984774073784e+00
4.058983678241394955e+03 -1.019553596551840613e+01 1.273018599201365619e+00
4.088305547612037572e+03 -1.143199641011756462e+01 1.322332610272219711e+00
4.118170482648746656e+03 -1.270350852381960216e+01 1.372306354521542149e+00
4.148584203587609409e+03 -1.401142574140144248e+01 1.422837936135221693e+00
4.179603222580335569e+03 -1.535794221857591246e+01 1.473811436721029544e+00
4.211253207203489183e+03 -1.674460723711536403e+01 1.525100539015900925e+00
4.243527257076792012e+03 -1.817111589042550079e+01 1.576599242699566306e+00
4.276386396086372770e+03 -1.963467976157596340e+01 1.628302690014833187e+00
4.309816404974548277e+03 -2.113168896039404032e+01 1.680230649323399605e+00
4.343819976860773750e+03 -2.265881510106082786e+01 1.732398437009993408e+00
4.378433986593576265e+03 -2.421342250806543106e+01 1.784809267107192898e+00
4.413625076169162639e+03 -2.579202550784450665e+01 1.837418109906679531e+00
4.449398598362121447e+03 -2.739212506706599370e+01 1.890172214572457765e+00
4.485754681083666583e+03 -2.901129227917187947e+01 1.943018835699287017e+00
4.522691998954183873e+03 -3.064717489828975161e+01 1.995903177922715432e+00
4.560237864775009257e+03 -3.229875010425801918e+01 2.048754052805131121e+00
4.598386333639900840e+03 -3.396463282438134001e+01 2.101511439745164633e+00
4.637111061300421170e+03 -3.564343678895559009e+01 2.154122562611156422e+00
4.676424381611816898e+03 -3.733396578964586610e+01 2.206529668814678935e+00
4.716325406135275443e+03 -3.903521572909463799e+01 2.258666067475699535e+00
4.756811480835833208e+03 -4.074577384035120531e+01 2.310474946359658777e+00
4.797900203492328728e+03 -4.246434548736473857e+01 2.361861900492197908e+00
4.839555894504546814e+03 -4.418961308319961034e+01 2.412798408150878426e+00
4.881771299775007719e+03 -4.592028692215991015e+01 2.463228789791982454e+00
4.924533376850685272e+03 -4.765517568003802751e+01 2.513092938329745785e+00
4.967844850248603507e+03 -4.939290254487786314e+01 2.562333650554959874e+00
5.011718114218004303e+03 -5.113163957899640621e+01 2.610843363624320901e+00
5.056127421420329483e+03 -5.287047484452414636e+01 2.658600106343835812e+00
5.101067761105484351e+03 -5.460820695633970701e+01 2.705557593321795462e+00
5.146531956993652784e+03 -5.634367250420923057e+01 2.751649726853691913e+00
5.192512852194653533e+03 -5.807558812178857721e+01 2.796829958845433506e+00
5.239017592765645531e+03 -5.980211295634757818e+01 2.841020851547418236e+00
5.286031881401798273e+03 -6.152099786044760776e+01 2.884142805395626397e+00
5.333516575460633248e+03 -6.323124939323344762e+01 2.926197170103385314e+00
5.381458768930594488e+03 -6.493112316054414634e+01 2.967134728616158679e+00
5.429838681427895608e+03 -6.661873806319653113e+01 3.006907211015659165e+00
5.478629182405353276e+03 -6.829236187445634698e+01 3.045468247275324281e+00
5.527828367212102421e+03 -6.994808894684689449e+01 3.082699213810467853e+00
5.577401179689483797e+03 -7.158588286908482701e+01 3.118621376108207333e+00
5.627324015019224134e+03 -7.320413531988539546e+01 3.153198979545749125e+00
5.677577915187992403e+03 -7.480103329263727119e+01 3.186389337859572901e+00
5.728138528963306271e+03 -7.637484012757040830e+01 3.218148438278635837e+00
5.778995919710749149e+03 -7.792235593775319558e+01 3.248391877223961721e+00
5.830118564696744215e+03 -7.944182089408766956e+01 3.277077174722846209e+00
5.881483314791120392e+03 -8.093277423577264074e+01 3.304213162287067629e+00
5.933074357392034472e+03 -8.239351350312036004e+01 3.329759905551556542e+00
5.984867804814189185e+03 -8.382228041281560138e+01 3.353689004294330811e+00
6.036839942521924968e+03 -8.521713269737472274e+01 3.375944910077261607e+00
6.088970293952691463e+03 -8.657364962318180801e+01 3.396430356127468908e+00
6.141234771452157474e+03 -8.789323027140170552e+01 3.415203203238432295e+00
6.193608660954033439e+03 -8.917456401605828376e+01 3.432251514075833398e+00
6.246076920708523176e+03 -9.041626928961721887e+01 3.447554481723504871e+00
6.298614197280241569e+03 -9.161703636815072116e+01 3.461111242014515810e+00
6.351182402421975894e+03 -9.277278504310483243e+01 3.472833813061433794e+00
6.403770335151531981e+03 -9.388365521957146598e+01 3.482750817425109169e+00
6.456350701741364901e+03 -9.494939042001055896e+01 3.490879734199236584e+00
6.508894498775085594e+03 -9.596870492335816039e+01 3.497209400656034806e+00
6.561366116319556568e+03 -9.694025247330718287e+01 3.501741672394340643e+00
6.613728603469668997e+03 -9.786158585315072855e+01 3.504442543346823591e+00
6.665931600881791383e+03 -9.872931165582865276e+01 3.505269142613755218e+00
6.717962223063737838e+03 -9.954519458414254984e+01 3.504281194126250387e+00
6.769795106782894436e+03 -1.003081013853346519e+02 3.501475455577375495e+00
6.821415590323839751e+03 -1.010169004803803858e+02 3.496854527288862258e+00
6.872806403510858217e+03 -1.016706063156250082e+02 3.490426686880103269e+00
