# cl_TT                  cl_TE                    cl_EE
1.200084879360304285e+03 4.142481375560935319e+00 1.289206050200668030e-01
1.042198224087593871e+03 5.657931139520314012e+00 2.265892329769233771e-01
9.157299303363670333e+02 6.081436371524101325e+00 2.750884000925708506e-01
8.204894237485730173e+02 5.817849051260804316e+00 2.666551906873306788e-01
7.496443545609392913e+02 5.188184946372108364e+00 2.173472952072265374e-01
6.973155969876942208e+02 4.394473675074820562e+00 1.523698527665217350e-01
6.587469003107671597e+02 3.561958692515294622e+00 9.340105069900304924e-02
6.307137175518652157e+02 2.769811371413395840e+00 5.208061574692712109e-02
6.106825376203788664e+02 2.073353951854396637e+00 2.979595694439639633e-02
5.966589070277917699e+02 1.511954635111151690e+00 2.140687998375541759e-02
5.874175418719307800e+02 1.105285216526701086e+00 1.991932085059889765e-02
5.818455590030714575e+02 8.518101738263452738e-01 1.990434195868894321e-02
5.788588180954309337e+02 7.306159161711740513e-01 1.883115088789030431e-02
5.778734873151470310e+02 7.133765555450165552e-01 1.661905443072084557e-02
5.787006312209333601e+02 7.674968624162633590e-01 1.434272563445741430e-02
5.811357175882207002e+02 8.578099547724918894e-01 1.300919522758862273e-02
5.842954068295595107e+02 9.541257665230241658e-01 1.289326248617850106e-02
5.894669091413194337e+02 1.037171683544692247e+00 1.355005285247458738e-02
5.953886823258771983e+02 1.093411466234155416e+00 1.418724497090997905e-02
6.013272466813166375e+02 1.118064834801766771e+00 1.427336251201164093e-02
6.080358754362314357e+02 1.114414298927596469e+00 1.351653359905668171e-02
6.156315594240562632e+02 1.087988302102720128e+00 1.222493358505145726e-02
6.236736419454841780e+02 1.043981495318679897e+00 1.084402690920194083e-02
6.319899146165103048e+02 9.930948599112535691e-01 9.787284242138266296e-03
6.407207168412376177e+02 9.448826853485149391e-01 9.382623072053673449e-03
6.498515510279281671e+02 9.046775711455314894e-01 9.630493137121687655e-03
6.591725853569884066e+02 8.810195904553860258e-01 1.043952976869668217e-02
6.688953765837131868e+02 8.737156298552631872e-01 1.166499969554377070e-02
6.788347834333570745e+02 8.775543586371680194e-01 1.315545258982960507e-02
6.889689464973487247e+02 8.948487073041558881e-01 1.485393671136706582e-02
6.995227062367096096e+02 9.162127411784550812e-01 1.672816073235040141e-02
7.099317483595880276e+02 9.421698884316604961e-01 1.871974983656136612e-02
7.207788153681832455e+02 9.601139233939945949e-01 2.079004168331750543e-02
7.317961295771871164e+02 9.665621064382245997e-01 2.282454334447733130e-02
7.429388280599039263e+02 9.615439022316780715e-01 2.474972730241022795e-02
7.545499759286045673e+02 9.386618751135354932e-01 2.653960262515420859e-02
7.663143098172881764e+02 8.999066569405481664e-01 2.821216440011425908e-02
7.781311861680190987e+02 8.482083570261023109e-01 2.988781236230871399e-02
7.902312563791194862e+02 7.846809328222096314e-01 3.169568898232730941e-02
8.025999370425637380e+02 7.129508485619321378e-01 3.372916600258787229e-02
8.151457519522568873e+02 6.349616717240175179e-01 3.599942499300867738e-02
8.277923267196612187e+02 5.518433819469331647e-01 3.849912238268601850e-02
8.404861954793227596e+02 4.652712212488935295e-01 4.122529526351717544e-02
8.532704794400939363e+02 3.782021143783316774e-01 4.418548220755959960e-02
8.661971038756919370e+02 2.929537447312982601e-01 4.738291230946026222e-02
8.793358795192789330e+02 2.070317087143573320e-01 5.080981599836090906e-02
