# cl_TT                  cl_TE                    cl_EE
3.701002300047196059e+03 1.445858436267456071e+01 2.549453447056933553e-01
3.590861706204092570e+03 2.160131231679679331e+01 5.994128042635514797e-01
3.440754703074500867e+03 2.588977447280852928e+01 9.732560424858485160e-01
3.305520839561218509e+03 2.776600180646071436e+01 1.282645932548742707e+00
3.194866495318232865e+03 2.788218443708939986e+01 1.462729779256810581e+00
3.108683649926656017e+03 2.681983156193107121e+01 1.489702282458286398e+00
3.044839496224606592e+03 2.501639804325006722e+01 1.378122008134748278e+00
3.000946640666332314e+03 2.277606806653627203e+01 1.168794148931925792e+00
2.973967191982663735e+03 2.030872256222027517e+01 9.132217954416990136e-01
2.962443248438922637e+03 1.774925118973625615e+01 6.597576370231317267e-01
2.964933613658462491e+03 1.519164103083917716e+01 4.441298875825659409e-01
2.977976734400648638e+03 1.273376936869954967e+01 2.852050467619660634e-01
2.998575516342531046e+03 1.048068971633725255e+01 1.857244706746571106e-01
3.026339442558976316e+03 8.518556374913938356e+00 1.365166792804352047e-01
3.061144021607347440e+03 6.907754304849656357e+00 1.221401552782971078e-01
3.101799196182473224e+03 5.687423028220681687e+00 1.261927370356275835e-01
3.143660202398219099e+03 4.863105455745789563e+00 1.351953326816958401e-01
3.193024953235155408e+03 4.449477369889025979e+00 1.408156847689537583e-01
3.243277696405787083e+03 4.385708233622518826e+00 1.396217283730601666e-01
3.293521069377876756e+03 4.609919625323176895e+00 1.333280041967209451e-01
3.345358807109918416e+03 5.061888769006547051e+00 1.249717213379007014e-01
3.398767640835191287e+03 5.666506010712114794e+00 1.185017876446519541e-01
3.452899685206763479e+03 6.349554955883716545e+00 1.174383567870668915e-01
3.507722056766075639e+03 7.046284695888964222e+00 1.226482170438134012e-01
3.563462692628447712e+03 7.692815877572940053e+00 1.338144607628931060e-01
3.619932467456018003e+03 8.250693315238827097e+00 1.486064977230504014e-01
3.677165966373790070e+03 8.685725060537697217e+00 1.642514631434729699e-01
3.734651450876187937e+03 8.989760074006586166e+00 1.781432312738498169e-01
3.792932792736047759e+03 9.153285985698149219e+00 1.881588141784172330e-01
3.851589905721967625e+03 9.181021566493042130e+00 1.938316443543975920e-01
