# cl_TT                  cl_TE                    cl_EE
2.626815747792996945e+02 7.413375340283062664e-01 3.720240121562540508e-03
2.441981938893458732e+02 7.941570345995488944e-01 6.136677247473479313e-03
2.358399990132636503e+02 7.672439248169438120e-01 7.233139391546439777e-03
2.315678766487329199e+02 6.972802447245453061e-01 6.806496564786238164e-03
2.295556994017832153e+02 6.107290867060505279e-01 5.395366291453178829e-03
2.290152973651567834e+02 5.240480344323140693e-01 3.734358297190390908e-03
2.295071597287008842e+02 4.470436618104862703e-01 2.365635922499599759e-03
2.308412046482352196e+02 3.846871479850677011e-01 1.503115461229484256e-03
2.327101907636937312e+02 3.389402798383682747e-01 1.094186350119538643e-03
2.349860900826987233e+02 3.100558560107424255e-01 9.643161741604508192e-04
2.377027222772086645e+02 2.969256480340041193e-01 9.463768975593466913e-04
2.406874923105151822e+02 2.972333239635133184e-01 9.463795013720479503e-04
2.437491214771225714e+02 3.080153411241858263e-01 9.462683445263822503e-04
2.469292824389496275e+02 3.267337790187658797e-01 9.700341366663542755e-04
2.503361379709959067e+02 3.510947096109105492e-01 1.044868846388365439e-03
2.539554843214687025e+02 3.790102507591943670e-01 1.180759959563159158e-03
2.574336397536354184e+02 4.084983399756276223e-01 1.369287963347448319e-03
2.614115436386508122e+02 4.395360866789092547e-01 1.599160248713251678e-03
2.654374323658410617e+02 4.697436442709897464e-01 1.860070675969355486e-03
2.690812269553791225e+02 5.003425095428064573e-01 2.160094550342573586e-03
2.728623560082477866e+02 5.315310975945083394e-01 2.505088548987969167e-03
2.767907802326304250e+02 5.591083633997326885e-01 2.904046916197929561e-03
2.806265856130351040e+02 5.877577093285195620e-01 3.367650204294827393e-03
2.845541774716093073e+02 6.167220023728086087e-01 3.892855679988589494e-03
2.883930872881232403e+02 6.466243019420565563e-01 4.479611266520249976e-03
2.923447426213555218e+02 6.732984268600537003e-01 5.135592282083495906e-03
2.960861608472027910e+02 7.007482585752545790e-01 5.847298095877060536e-03
3.001318304388060483e+02 7.280611939696723933e-01 6.637834282173824679e-03
3.040766851792516832e+02 7.530239339311144420e-01 7.491233563353255458e-03
3.078960062532572692e+02 7.779557278879131177e-01 8.424295712332179401e-03
3.119666048532921536e+02 7.983799425217126267e-01 9.427649881142302971e-03
3.156369623359600496e+02 8.202354906526856393e-01 1.051176731112587678e-02
3.194307664481709708e+02 8.374973056654325676e-01 1.167308460951727370e-02
3.233428804074228538e+02 8.523600341162098637e-01 1.291297397478015536e-02
3.272135375976371847e+02 8.649452539780351223e-01 1.424116618089715097e-02
3.310197380391260253e+02 8.739065283125075911e-01 1.565711056705133136e-02
3.348467188152332028e+02 8.796784836920638062e-01 1.716771546972648346e-02
3.386662507237217028e+02 8.839722950445461080e-01 1.877403048218804354e-02
3.424685005498678834e+02 8.861026413376306143e-01 2.049151874591832387e-02
3.462710041020659446e+02 8.856425460445699338e-01 2.230864200234523517e-02
3.500740792267337724e+02 8.824330540912432852e-01 2.422427120388995214e-02
3.538711804202817461e+02 8.759731954454693659e-01 2.624316220382530776e-02
3.576420201932979239e+02 8.658110888686493256e-01 2.836209709111145102e-02
3.614171475291711317e+02 8.516365759106008237e-01 3.058365523333961625e-02
3.652688713085416907e+02 8.334047495523208005e-01 3.291762920745988641e-02
3.691584853609457468e+02 8.118217873004685003e-01 3.536745568285113578e-02
3.729885145333975061e+02 7.879860127770091927e-01 3.793110210395241044e-02
3.767094182756763416e+02 7.621448709573833691e-01 4.060568947307850729e-02
3.803264124813366607e+02 7.327590360932553226e-01 4.341468912930573909e-02
3.839708477377754434e+02 6.992821330700677018e-01 4.633220781278435396e-02
3.877439894923258521e+02 6.609340429904131398e-01 4.935694731528918189e-02
3.915913858195033868e+02 6.175537383666732660e-01 5.249763131354697604e-02
3.954505817095052862e+02 5.694476942191014635e-01 5.576001712664347548e-02
3.993267589739283494e+02 5.172963045434041396e-01 5.914381374780530720e-02
4.032224768911969477e+02 4.616463857817904026e-01 6.264856735049276204e-02
4.071204781577528706e+02 4.025630056260915413e-01 6.627376500372433865e-02
4.109909224969430284e+02 3.400018001499667819e-01 7.001844242700110132e-02
4.148201848882964669e+02 2.738620635678802318e-01 7.388355933614697280e-02
4.186536675384410273e+02 2.025315619485471841e-01 7.788948937276164719e-02
4.225221294586761474e+02 1.268813834461145762e-01 8.200738255335067450e-02
4.264383595211069178e+02 4.697489061299469498e-02 8.623480446843083402e-02
4.304066176516889755e+02 -3.713137481508003990e-02 9.057247917145856697e-02
4.344332056774616149e+02 -1.255733513727049222e-01 9.502292982226009932e-02
4.385157090598144123e+02 -2.185029998148773078e-01 9.959000370180522144e-02
4.426601467893550534e+02 -3.160894699205557545e-01 1.042764911117511906e-01
4.468472729385041475e+02 -4.182648098128960434e-01 1.090815350512497200e-01
4.510190772040118645e+02 -5.243199428342824042e-01 1.140011898959846365e-01
4.550991917237531084e+02 -6.337288376332409490e-01 1.190317080805898958e-01
4.590634616336007525e+02 -7.466708014996491505e-01 1.241796467663023179e-01
4.630567144259833867e+02 -8.634263108349532478e-01 1.294250503741514735e-01
4.671822951314830448e+02 -9.847698292415030252e-01 1.347669837709327412e-01
4.714895184006816180e+02 -1.111287688338100654e+00 1.402051720332321005e-01
4.759717315528736208e+02 -1.242848910407495788e+00 1.457401196447449254e-01
4.805259413556441928e+02 -1.378742711559033385e+00 1.513725605169359001e-01
4.850524479822283297e+02 -1.518194605789238816e+00 1.571020006878419140e-01
4.895477372190523511e+02 -1.661177064956492311e+00 1.629247179518805155e-01
4.940340516115943501e+02 -1.807645856357308789e+00 1.688379522351232120e-01
4.985274254822614921e+02 -1.957865869653323987e+00 1.748381267074678169e-01
5.030582602516360566e+02 -2.112121577815619489e+00 1.809202226245045508e-01
5.076622076300359367e+02 -2.270097528605985460e+00 1.870754281394703677e-01
5.123379830948966855e+02 -2.431791815686401570e+00 1.932986208749351564e-01
5.170766403166566079e+02 -2.597052629454522865e+00 1.995881455005499572e-01
5.218708470735986111e+02 -2.765824441232375364e+00 2.059404186739065556e-01
5.267102868437599454e+02 -2.938015873231047070e+00 2.123532905893745493e-01
5.315897241778623084e+02 -3.113531773524899293e+00 2.188239113844380468e-01
5.365105009197532127e+02 -3.292256561569583795e+00 2.253491718932445764e-01
5.414740187382011527e+02 -3.474129529621349022e+00 2.319259776201624546e-01
5.465024802001312310e+02 -3.659189792480628256e+00 2.385444966588341209e-01
5.515781167484221896e+02 -3.847216684955649502e+00 2.452000661181306662e-01
5.567073794828878590e+02 -4.037938875421695606e+00 2.518971258290014226e-01
5.618902885481102203e+02 -4.231364891492023439e+00 2.586270103741083459e-01
5.671277459753750918e+02 -4.427495075856625384e+00 2.653836350008981215e-01
5.724163401927651194e+02 -4.626137334061108497e+00 2.721632404348924839e-01
5.777588543105945291e+02 -4.827285416241046789e+00 2.789545814840228566e-01
5.831532792143595998e+02 -5.030732739588485991e+00 2.857551349279172648e-01
5.885976062685509760e+02 -5.236424737642285443e+00 2.925647536572208440e-01
5.940826596546028213e+02 -5.444261969638422904e+00 2.993722382643974056e-01
5.996308949842637048e+02 -5.653753068914455504e+00 3.061588798622861818e-01
6.052274940526059481e+02 -5.864948052308315063e+00 3.129178694583809039e-01
6.108664609312887706e+02 -6.077856302453128023e+00 3.196612087197484020e-01
6.165527235469486413e+02 -6.292272087615300435e+00 3.263865171713802305e-01
6.222842768099451405e+02 -6.508195745356786688e+00 3.330810643747260658e-01
6.280591162889527368e+02 -6.725465935976484566e+00 3.397468423221291500e-01
6.338802649151344895e+02 -6.944029809609434167e+00 3.463866370105800341e-01
6.397496319096254638e+02 -7.163776727357940466e+00 3.529881185399204591e-01
6.456586774641682496e+02 -7.384556959684837274e+00 3.595546582790179468e-01
6.516102908444216837e+02 -7.606366664955247714e+00 3.660845146689782337e-01
6.576119089831431666e+02 -7.828230667812237975e+00 3.725440428297334128e-01
6.636547502753222716e+02 -8.050496819286935946e+00 3.789439232454216433e-01
6.697317507314521663e+02 -8.273246454451701482e+00 3.852842453088682340e-01
6.758498526423267094e+02 -8.496236039262683448e+00 3.915551607234603049e-01
6.820055491584514584e+02 -8.719294899378514430e+00 3.977472962244743004e-01
6.881980733547372893e+02 -8.942329503272096858e+00 4.038545941159715769e-01
6.944269513746589837e+02 -9.165141863198277505e+00 4.098707057767798645e-01
7.006885315383294710e+02 -9.387606746924854306e+00 4.157865554866236879e-01
7.069896122728931687e+02 -9.609608086850402131e+00 4.215988192883576846e-01
7.133251889566863611e+02 -9.830925360869995799e+00 4.272954034417231206e-01
7.196864486990635896e+02 -1.004989259205872898e+01 4.328283484135372894e-01
7.260853852236188004e+02 -1.026784469925621579e+01 4.382443781130775928e-01
7.325095132419943411e+02 -1.048470922990748200e+01 4.435365530892266261e-01
7.389626432816681927e+02 -1.070036349574192869e+01 4.487119567589309965e-01
7.454427508059220600e+02 -1.091476389658194357e+01 4.537593199483972439e-01
7.519506253474229425e+02 -1.112770610028302443e+01 4.586820455924839890e-01
7.584819872880667617e+02 -1.133919377438974685e+01 4.634837455667891737e-01
7.650309427203728774e+02 -1.154921448530167893e+01 4.681648044528420316e-01
7.716085735597072244e+02 -1.175768759912558181e+01 4.727224540779956241e-01
7.782042434005676341e+02 -1.196416698872631557e+01 4.771537903787199664e-01
7.848106341790628449e+02 -1.216686199824129488e+01 4.813976530129527864e-01
7.914414099202186890e+02 -1.236741322596196291e+01 4.854924580516284394e-01
7.980861170105027895e+02 -1.256555830085876302e+01 4.894301985358797680e-01
8.047437010141679821e+02 -1.276108717904152456e+01 4.931976477744406395e-01
8.113985459663305164e+02 -1.295385764944701457e+01 4.967973651027334792e-01
8.180477994985574242e+02 -1.314362322706107200e+01 5.002214611850420711e-01
8.246835612660408970e+02 -1.333023134865027437e+01 5.034624013519517494e-01
8.312979309488498529e+02 -1.351344363338656152e+01 5.065169444579714630e-01
8.378760958967211536e+02 -1.369315998236314158e+01 5.093818501544290500e-01
8.444239515847401663e+02 -1.386854368744656973e+01 5.120402352757453812e-01
8.509291133931102422e+02 -1.403861486593895336e+01 5.144835062130616032e-01
8.574157673356650093e+02 -1.420515778016820896e+01 5.167450613425085271e-01
8.638907187070295777e+02 -1.436810631546967976e+01 5.188194844268115835e-01
8.703621081978741358e+02 -1.452754484203458674e+01 5.207131444779271590e-01
8.768284062949244344e+02 -1.468346924547362420e+01 5.224291739857258587e-01
8.832964829710983850e+02 -1.483593222174505577e+01 5.239743334425263077e-01
8.897635470849908188e+02 -1.498497611167170973e+01 5.253493041314353240e-01
8.962167345080322320e+02 -1.513029672342582899e+01 5.265491182125625613e-01
9.026500124938241925e+02 -1.527166711621085327e+01 5.275624279683969187e-01
9.090469952394944357e+02 -1.540730938181413023e+01 5.283799895665707291e-01
9.153887248141368218e+02 -1.553697484540825791e+01 5.289780259675188612e-01
9.216960675436182555e+02 -1.566169708600678590e+01 5.293693491598723266e-01
9.279612433365532524e+02 -1.578130265827685896e+01 5.295523047571950581e-01
9.341835369354441809e+02 -1.589564906893708773e+01 5.295252379147730171e-01
9.403622339993003152e+02 -1.600465887344427074e+01 5.292864932521190724e-01
9.464966211735302295e+02 -1.610813701134737030e+01 5.288295184033678931e-01
9.525803344495876672e+02 -1.620593642151965241e+01 5.281542657544975317e-01
9.586221894271901647e+02 -1.629797413247769100e+01 5.272623651851989779e-01
9.646122153096523562e+02 -1.638412844102275656e+01 5.261521584394903694e-01
9.705197243864847678e+02 -1.646251597757526852e+01 5.248210076418650116e-01
9.763622561450233661e+02 -1.653407650556945896e+01 5.232875349797351250e-01
9.821457726099401953e+02 -1.659967512910563059e+01 5.215482468815134665e-01
9.878668137537949860e+02 -1.665928939720675217e+01 5.196153591288908968e-01
9.935220034343618636e+02 -1.671293116035749904e+01 5.174872084020858409e-01
9.991160682704213514e+02 -1.676063577208937616e+01 5.151706622783134293e-01
1.004643286726171937e+03 -1.680254717107560225e+01 5.126784223533337181e-01
1.010104819275053387e+03 -1.683875154783599015e+01 5.100185159569643467e-01
1.015503131223968353e+03 -1.686936125599878622e+01 5.071924370398701587e-01
1.020830239796860383e+03 -1.689459316532404642e+01 5.042130906276848235e-01
1.026050260537901522e+03 -1.691210811455487573e+01 5.011198107756341669e-01
1.031184221302518154e+03 -1.692366530935958124e+01 4.978846064797407545e-01
1.036245648715951575e+03 -1.692949518494945593e+01 4.944962651148460675e-01
1.041228458373965850e+03 -1.692948736224583683e+01 4.909551720108252248e-01
1.046127024901747745e+03 -1.692346791611164392e+01 4.872549884154050437e-01
1.050943450753035677e+03 -1.691138411371392536e+01 4.833904800992003814e-01
1.055669390236359732e+03 -1.689302885001147203e+01 4.793568787287032507e-01
1.060297852906486469e+03 -1.686823565087737720e+01 4.751500531194967070e-01
1.064838956526838729e+03 -1.683708498087529293e+01 4.707671089364999784e-01
1.069286657744353079e+03 -1.679949569711613222e+01 4.662060612614273292e-01
1.073588951424038214e+03 -1.675321205312757655e+01 4.615323538112746093e-01
1.077806594883758862e+03 -1.670057200588405522e+01 4.566869828699812173e-01
1.081940538839169676e+03 -1.664164880082614673e+01 4.516665816661965538e-01
