# cl_TT                  cl_TE                    cl_EE
1.564621097675768624e+03 4.645132250028011001e+00 2.426839542714517850e-02
1.497079356096649008e+03 7.178381843613569124e+00 7.518831554760713187e-02
1.474676837649351910e+03 9.455405817351525855e+00 1.598102955066108277e-01
1.465219995884329592e+03 1.137458753342906093e+01 2.763166036317809549e-01
1.459960007453383241e+03 1.288976790280165829e+01 4.179755010143205718e-01
1.456018386434756621e+03 1.400394065715987857e+01 5.746495153724516802e-01
1.453249168164603816e+03 1.474611752038626733e+01 7.344741034219751663e-01
1.451478977370828034e+03 1.515470640654560697e+01 8.856890628711847624e-01
1.449903227939697217e+03 1.529864416225180257e+01 1.017614432262111901e+00
1.449747776413379825e+03 1.524016495717719621e+01 1.121251819004064121e+00
1.451976567733576076e+03 1.499788176180177679e+01 1.190753501928147884e+00
1.455558430967745380e+03 1.459796432363888918e+01 1.224101615758420802e+00
1.459729197421354229e+03 1.410061264615868204e+01 1.222067202810010578e+00
1.465384600788782564e+03 1.355966631955584667e+01 1.187179902699096790e+00
1.473314834153401534e+03 1.299452333796859271e+01 1.123584158934817889e+00
1.483434707980556595e+03 1.240404901932242332e+01 1.036982486991745001e+00
1.493881795483345741e+03 1.177540195943767465e+01 9.339783668078285306e-01
1.507814739429653173e+03 1.115058041012268397e+01 8.220209034488054067e-01
1.522191844107557245e+03 1.050716995473496240e+01 7.075753800966737561e-01
1.537132250937926983e+03 9.845618232574899764e+00 5.963915109233821621e-01
1.553070127806380697e+03 9.181974499706193171e+00 4.936738560258006059e-01
1.570038148667996438e+03 8.525056114713031263e+00 4.028475975853323954e-01
1.587680848576604831e+03 7.873107112260828266e+00 3.264775038928627304e-01
1.605905718979755420e+03 7.235695642333116240e+00 2.654726667234075244e-01
1.624601689832109969e+03 6.618479842865093943e+00 2.200231559296412787e-01
1.643748434776723798e+03 6.033723401803013253e+00 1.890403395119288343e-01
1.663213857641025470e+03 5.485612447379570433e+00 1.709207253225878964e-01
1.682644454751245803e+03 4.986662030113330424e+00 1.634575508278514333e-01
1.702419448493484879e+03 4.540211302282427752e+00 1.642691259390793301e-01
