# cl_TT                  cl_TE                    cl_EE
5.948486483105234583e+03 -3.977604894296792315e-01 5.808925513624707548e-02
6.059990017042103318e+03 -5.725392150167419869e-01 6.191484850810321378e-02
6.171488036372214083e+03 -7.579894162140523584e-01 6.589093318089325746e-02
6.282883699644393346e+03 -9.560241806213815030e-01 7.005652277432020125e-02
6.394159913703793791e+03 -1.163664305929039466e+00 7.435530519725838672e-02
6.505348911601418877e+03 -1.382851608231778551e+00 7.887319262647034257e-02
6.616548646354098310e+03 -1.612722769417427537e+00 8.354563873401443796e-02
6.727886728536180271e+03 -1.856128627907563056e+00 8.841797063605182083e-02
6.839000033271142456e+03 -2.109362426776914212e+00 9.348614595759789647e-02
6.949871021571916572e+03 -2.372692826753685313e+00 9.872833112111213671e-02
7.060651219994781059e+03 -2.650751353899124751e+00 1.042080988118386925e-01
7.171217720665277739e+03 -2.940508875786570719e+00 1.098356137295141005e-01
7.281704801278479863e+03 -3.245931950325953164e+00 1.157101628416890016e-01
7.391957076990532187e+03 -3.563446717944643627e+00 1.217407944016268839e-01
7.502046890004935449e+03 -3.894667012916686044e+00 1.279862953388351265e-01
7.611930769771450286e+03 -4.238893658628235528e+00 1.344287917405078137e-01
7.721615435350584448e+03 -4.595058065096093713e+00 1.410586059062040043e-01
7.831092049636015872e+03 -4.965470954879045884e+00 1.479258293693105908e-01
7.940361014623857955e+03 -5.346508085329571891e+00 1.549588888610753667e-01
8.049457814407527621e+03 -5.742837639663087579e+00 1.622627577992956094e-01
8.158375985167824183e+03 -6.150312044237516318e+00 1.697466692497249519e-01
8.267150558871342582e+03 -6.571669146127328887e+00 1.774774599003024478e-01
8.375799899762820132e+03 -7.006238198748855339e+00 1.854326998415347094e-01
8.484300734099404508e+03 -7.453528083994609865e+00 1.935992703439330942e-01
8.592713021981324346e+03 -7.915708777796874429e+00 2.020262744742953032e-01
8.700923517035769692e+03 -8.389004631321375527e+00 2.106217452274813107e-01
8.809034567853475892e+03 -8.878498438583381613e+00 2.195061443437638093e-01
8.916899817806743158e+03 -9.379050973596564589e+00 2.285561836932428204e-01
9.024577078714972231e+03 -9.894076219671930517e+00 2.378542868710082081e-01
9.132007283818638825e+03 -1.042207600124742761e+01 2.473647866029521081e-01
9.239180832071609984e+03 -1.096292297406444938e+01 2.570885082922519937e-01
9.346096081173836865e+03 -1.151876481134100594e+01 2.670706498836155074e-01
9.452711865634268179e+03 -1.208574220190572035e+01 2.772322620310910812e-01
9.559112311035751191e+03 -1.266987539590045486e+01 2.876982251672876023e-01
9.665260962333455609e+03 -1.326547509056086227e+01 2.983455750741624835e-01
9.771232860804560914e+03 -1.387663692505335611e+01 3.092590979902454240e-01
9.877014010683256856e+03 -1.450125252874471826e+01 3.203955924517253862e-01
9.982625346410455677e+03 -1.513959249483314018e+01 3.317582018419524270e-01
1.008806990031625173e+04 -1.579286832667668250e+01 3.433834150018854614e-01
1.019332148245151075e+04 -1.645782683247646716e+01 3.551912510348148033e-01
1.029842324040952190e+04 -1.713917555964808059e+01 3.673003040717974788e-01
1.040333414823908424e+04 -1.783192684934711281e+01 3.795863630068314065e-01
1.050809229065858381e+04 -1.853966521247918209e+01 3.921375611016942320e-01
1.061271113885700834e+04 -1.926044531885188249e+01 4.049000192008316845e-01
1.071719935138065739e+04 -1.999462556573319105e+01 4.178825813460604888e-01
1.082162624332454834e+04 -2.074389216415206505e+01 4.311139967659357586e-01
1.092590248945541134e+04 -2.150468549446057764e+01 4.445222080009608168e-01
1.103014320005694026e+04 -2.228250838263415901e+01 4.582180753888094316e-01
1.113420762691903292e+04 -2.307137915751406609e+01 4.720820834994735593e-01
1.123816565342423382e+04 -2.387573913778431134e+01 4.862051346687167874e-01
1.134196582266271798e+04 -2.469253287046637624e+01 5.005267823864216759e-01
1.144561984190182739e+04 -2.552247546001073530e+01 5.150624636069497386e-01
1.154914440609971098e+04 -2.636643381267869302e+01 5.298324676871939420e-01
1.165249317964103830e+04 -2.722130432064687966e+01 5.447729467399093917e-01
1.175572898276250089e+04 -2.809170557620720032e+01 5.599820236853142452e-01
1.185877649918905081e+04 -2.897227285142021813e+01 5.753481271789190332e-01
1.196169050343027993e+04 -2.986710676739604509e+01 5.909588353277025474e-01
1.206442614603103357e+04 -3.077317282684357735e+01 6.067511029983676529e-01
1.216699654253361405e+04 -3.169135216774510511e+01 6.227441093481244083e-01
1.226940917950942639e+04 -3.262213623961012132e+01 6.389495956096208351e-01
1.237163965312668915e+04 -3.356292517655657548e+01 6.553122255502540350e-01
1.247374684855057058e+04 -3.451772872811761772e+01 6.719140500819605899e-01
1.257567641872747299e+04 -3.548166183128515172e+01 6.886533142481613412e-01
1.267749725206066978e+04 -3.645874099116458211e+01 7.056112959744769153e-01
1.277917298891384416e+04 -3.744580954339855339e+01 7.227222534463263459e-01
1.288072971376275382e+04 -3.844400894585385231e+01 7.400086196560684559e-01
1.298218869376989642e+04 -3.945364839168468052e+01 7.574739166926219847e-01
1.308350655159086637e+04 -4.047240105042855163e+01 7.750740341743849182e-01
1.318478990920499564e+04 -4.150415983793221386e+01 7.928777594199576395e-01
1.328592927154252902e+04 -4.254406905436381692e+01 8.107960289643078022e-01
1.338704194969804303e+04 -4.359652465214589512e+01 8.289053627939272362e-01
1.348805095536006229e+04 -4.465796642291784480e+01 8.471412346636346680e-01
1.358900475925805040e+04 -4.572993446434710307e+01 8.655294310678102176e-01
1.368991249841021636e+04 -4.681245454493684122e+01 8.840679705180440884e-01
1.379071993265344463e+04 -4.790335955929014489e+01 9.027208209738389888e-01
1.389148895343049298e+04 -4.900585983888628760e+01 9.215433960221390830e-01
1.399211521009954959e+04 -5.011528116511707509e+01 9.404570326637163857e-01
1.409265517025980262e+04 -5.123529697087035828e+01 9.595285271761969659e-01
1.419303686373641176e+04 -5.236226103757051931e+01 9.786941305250662637e-01
1.429327074070334129e+04 -5.349739667130984344e+01 9.979771875729439579e-01
1.439333290139025667e+04 -5.463998886299923186e+01 1.017367692193926976e+00
1.449322881524110562e+04 -5.578867868419782639e+01 1.036839629468080615e+00
1.459298778430580387e+04 -5.694566015478453380e+01 1.056428518209030720e+00
1.469260422657307936e+04 -5.810760876021441135e+01 1.076074350884213437e+00
1.479215452579312660e+04 -5.927783152104299802e+01 1.095826496968010044e+00
1.489160830558310408e+04 -6.045326011054466164e+01 1.115632647529749999e+00
1.499101597165675594e+04 -6.163540851971852419e+01 1.135512107406662752e+00
1.509040074487350103e+04 -6.282378618797985581e+01 1.155452158245342087e+00
1.518972695171001396e+04 -6.401705648304178453e+01 1.175435832224517751e+00
1.528908978659979221e+04 -6.521730807270668606e+01 1.195484076416013730e+00
1.538836442134372737e+04 -6.642091786347418747e+01 1.215554402597347261e+00
1.548767464764581018e+04 -6.763124740271140922e+01 1.235680082784749390e+00
1.558690884965349505e+04 -6.884471349235984405e+01 1.255821194238004201e+00
1.568612966744741243e+04 -7.006280119534530115e+01 1.275991232852759172e+00
1.578531245361418769e+04 -7.128464104020734737e+01 1.296177108460016880e+00
1.588443728463150910e+04 -7.250930228148776280e+01 1.316368414126912745e+00
1.598355723981780102e+04 -7.373805476364179867e+01 1.336573684043364851e+00
1.608259077901652745e+04 -7.496813769968294139e+01 1.356766368544128687e+00
1.618161908417093400e+04 -7.620203985707027527e+01 1.376962782796128382e+00
1.628056014418057566e+04 -7.743682293705671782e+01 1.397136979425374737e+00
1.637945594974025335e+04 -7.867366346256130782e+01 1.417294369667501552e+00
1.647829263973655543e+04 -7.991160613014706371e+01 1.437423650383115925e+00
1.657705787101809983e+04 -8.115000857863218187e+01 1.457518907071053471e+00
1.667579082319290319e+04 -8.238967743066993421e+01 1.477574824592043479e+00
1.677442807639612511e+04 -8.362847586888140938e+01 1.497582354361691737e+00
1.687305451286672542e+04 -8.486823817489056410e+01 1.517536854934331325e+00
1.697158986504908535e+04 -8.610659802294169651e+01 1.537430967414975536e+00
1.707008424043101695e+04 -8.734452358736440658e+01 1.557257533165277374e+00
1.716851991737297067e+04 -8.858104335607798419e+01 1.577009289543345405e+00
1.726688843484696190e+04 -8.981571351577223083e+01 1.596683129510017229e+00
1.736522494132373322e+04 -9.104896082033549476e+01 1.616264579684861591e+00
1.746346386732459723e+04 -9.227917225976258919e+01 1.635761512407143403e+00
1.756170288254671686e+04 -9.350761675006617679e+01 1.655144551304974065e+00
1.765984672093297559e+04 -9.473237637088685403e+01 1.674430121455484866e+00
1.775795430260643479e+04 -9.595408245645857903e+01 1.693595509393943876e+00
1.785599670252278156e+04 -9.717188965816789903e+01 1.712641204501675452e+00
1.795397065304278294e+04 -9.838548114710140169e+01 1.731564162478855362e+00
1.805191262410019772e+04 -9.959483537792446839e+01 1.750340739275511037e+00
1.814975505783615517e+04 -1.007989367228088611e+02 1.768996034581671095e+00
1.824758373427847619e+04 -1.019982945437445494e+02 1.787474823236358201e+00
1.834531082986192268e+04 -1.031916938943581101e+02 1.805820516060894665e+00
1.844300045656056318e+04 -1.043792852481854965e+02 1.823992402601709140e+00
1.854061637224939477e+04 -1.055604130423118505e+02 1.842001283078968044e+00
1.863816002503399795e+04 -1.067347769406147933e+02 1.859841591797140703e+00
1.873565809582571819e+04 -1.079020595061436154e+02 1.877481858621766309e+00
1.883305183720106288e+04 -1.090617644715797638e+02 1.894961893828645438e+00
1.893041975453963460e+04 -1.102133909620014549e+02 1.912211091867128232e+00
1.902767682732389585e+04 -1.113566365489970309e+02 1.929290107830334389e+00
1.912488262775898329e+04 -1.124910229536401118e+02 1.946136280898459914e+00
1.922199930893675628e+04 -1.136161644036062910e+02 1.962777193864448044e+00
1.931903248595627156e+04 -1.147317057162703833e+02 1.979201982394285464e+00
1.941599846609147789e+04 -1.158369402790807641e+02 1.995379485901163097e+00
1.951285078220680953e+04 -1.169319875672016735e+02 2.011358451248793422e+00
1.960965574869079501e+04 -1.180156016365276201e+02 2.027048024224944012e+00
1.970633801706845770e+04 -1.190883038814787369e+02 2.042532380073321274e+00
1.980294749630812657e+04 -1.201488784100638725e+02 2.057730134477901096e+00
1.989945288452513341e+04 -1.211973931877988520e+02 2.072683691379896054e+00
1.999586299604875603e+04 -1.222333305695270269e+02 2.087374540663204936e+00
2.009218496175680048e+04 -1.232559108067577824e+02 2.101769150995591140e+00
2.018838320361757724e+04 -1.242656893870618404e+02 2.115924435961044292e+00
2.028450906693018624e+04 -1.252606493327801047e+02 2.129733174628877457e+00
2.038050275147998764e+04 -1.262421593105722479e+02 2.143302289279931827e+00
2.047641156019443588e+04 -1.272081855553358025e+02 2.156533309544619303e+00
2.057219993370160955e+04 -1.281594656820348916e+02 2.169480607775791992e+00
2.066787824214853026e+04 -1.290952331278588190e+02 2.182115012685978073e+00
2.076345090934405744e+04 -1.300145865848070912e+02 2.194408480053574806e+00
2.085889038539469766e+04 -1.309184469360744174e+02 2.206421855834285406e+00
2.095423665854154024e+04 -1.318041236559841991e+02 2.218041771140180973e+00
2.104943883363847272e+04 -1.326738824106626851e+02 2.229393672021923400e+00
2.114453678019998551e+04 -1.335249719316422556e+02 2.240364127544225425e+00
2.123949534759858216e+04 -1.343587513735287473e+02 2.251033510437363550e+00
2.133432421620361129e+04 -1.351741272530756817e+02 2.261366346218851575e+00
2.142901940561784431e+04 -1.359703230604830537e+02 2.271352044384133073e+00
2.152356002441573582e+04 -1.367485468730134528e+02 2.281056712425622468e+00
2.161797611587523716e+04 -1.375056308880897120e+02 2.290360573655363829e+00
2.171222565666827359e+04 -1.382445716062407826e+02 2.299406485660457911e+00
2.180633918510648436e+04 -1.389617463727565223e+02 2.308061777244669877e+00
2.190028661481192103e+04 -1.396592848429776268e+02 2.316428553907165178e+00
2.199407659592372511e+04 -1.403356272666350435e+02 2.324458165259626785e+00
2.208770218112968723e+04 -1.409902131246963961e+02 2.332145341600201593e+00
2.218114939844860783e+04 -1.416243697790017109e+02 2.339554508319550141e+00
2.227443720719690100e+04 -1.422344509254447189e+02 2.346565249231054029e+00
2.236753559287231838e+04 -1.428241606265797259e+02 2.353328992608307413e+00
2.246046542420541300e+04 -1.433889564996985371e+02 2.359691933360313243e+00
2.255320151168493248e+04 -1.439318733968276547e+02 2.365781365861896468e+00
2.264574898743123049e+04 -1.444508041040685669e+02 2.371534855618776749e+00
2.273810459736821213e+04 -1.449454247478870172e+02 2.376954271413087127e+00
2.283025896356372323e+04 -1.454170948921272952e+02 2.382099330023481620e+00
2.292221608418425240e+04 -1.458618425146781021e+02 2.386852866434586495e+00
2.301395986873786751e+04 -1.462840102230566401e+02 2.391372029971306379e+00
2.310549807636040714e+04 -1.466781790073691525e+02 2.395486797761884556e+00
2.319681871925063388e+04 -1.470482750791059914e+02 2.399343783282315457e+00
2.328792427688403768e+04 -1.473915471214736215e+02 2.402865387208632519e+00
2.337880604211837635e+04 -1.477080062752442018e+02 2.406064677584125899e+00
2.346945977274469624e+04 -1.479989442158961310e+02 2.408994153413666073e+00
2.355987934598309948e+04 -1.482602341852079633e+02 2.411539729069202220e+00
2.365006243922133945e+04 -1.484967432308468460e+02 2.413864281154912472e+00
2.374000991950156094e+04 -1.487020834575757533e+02 2.415787949407768753e+00
2.382971246695511945e+04 -1.488812200442578160e+02 2.417470278507252157e+00
2.391916449339067185e+04 -1.490306755576689284e+02 2.418817123171468797e+00
2.400836419012497572e+04 -1.491509144783892395e+02 2.419863816791444577e+00
2.409731012049481797e+04 -1.492430482917110908e+02 2.420651816947760882e+00
2.418598941888203626e+04 -1.493029250899631108e+02 2.421067711665527700e+00
2.427440911879956184e+04 -1.493358404424276102e+02 2.421276384955342920e+00
2.436255483523176008e+04 -1.493344091183342925e+02 2.421087363985425345e+00
2.445043200957903537e+04 -1.493046904785836091e+02 2.420678055333802092e+00
2.453802818634934738e+04 -1.492423877857938521e+02 2.419941291443284737e+00
2.462534197839911940e+04 -1.491485821086043586e+02 2.418921888716892621e+00
2.471237381106219254e+04 -1.490240984126945420e+02 2.417651138426482049e+00
2.479910397984552037e+04 -1.488647587456767383e+02 2.416030728744903655e+00
2.488555104054967524e+04 -1.486762796525504768e+02 2.414219502346070634e+00
2.497168905791505313e+04 -1.484503923548656132e+02 2.412017498941992688e+00
2.505753451368967944e+04 -1.481942419414882295e+02 2.409620084364210157e+00
2.514306489083730048e+04 -1.479027095603198063e+02 2.406912145466952868e+00
2.522828379002939255e+04 -1.475774298758962004e+02 2.403941687196944343e+00
2.531319176512106060e+04 -1.472188584953150041e+02 2.400728877730025523e+00
2.539777056096043816e+04 -1.468230091230839207e+02 2.397192151497638424e+00
2.548204400473365240e+04 -1.463959108540799150e+02 2.393484456376231417e+00
2.556595872742242500e+04 -1.459285508536966063e+02 2.389417435180889004e+00
2.564955578595546467e+04 -1.454293792679381454e+02 2.385200701092820896e+00
2.573280128275897368e+04 -1.448925452150006379e+02 2.380718212728572869e+00
2.581569652661905639e+04 -1.443206705921710409e+02 2.376051228293526663e+00
2.589823908592729640e+04 -1.437139607164987183e+02 2.371220343887628257e+00
2.598040010485260427e+04 -1.430687591758372434e+02 2.366171127217106651e+00
2.606221863108150137e+04 -1.423915500417119517e+02 2.361054477665323947e+00
2.614361816018387981e+04 -1.416724220214604202e+02 2.355683912504180633e+00
2.622466257491623401e+04 -1.409210352522257210e+02 2.350276049497616260e+00
2.630529600453326930e+04 -1.401305829245494010e+02 2.344712068380787606e+00
2.638553687944305420e+04 -1.393043656207428569e+02 2.339077903133582659e+00
2.646537891917230809e+04 -1.384420605033563731e+02 2.333383343958733036e+00
2.654478369607007699e+04 -1.375404220870032930e+02 2.327587787176583767e+00
2.662380480524498853e+04 -1.366058204062347841e+02 2.321825487268220023e+00
2.670235431263515420e+04 -1.356282342077799683e+02 2.315933449023668711e+00
2.678051325477542196e+04 -1.346177359884113969e+02 2.310111892599846062e+00
2.685820997456707846e+04 -1.335668316421954103e+02 2.304247820637224997e+00
2.693547891315658853e+04 -1.324796787162599401e+02 2.298433325830882445e+00
2.701230827728769145e+04 -1.313553685892386227e+02 2.292669184321919573e+00
2.708866728434113975e+04 -1.301910697103944301e+02 2.286926911433484033e+00
2.716460814962708537e+04 -1.289928678611181851e+02 2.281321302412982810e+00
2.724004212615824872e+04 -1.277509553454604259e+02 2.275722042484635388e+00
2.731505317685973569e+04 -1.264755194475042828e+02 2.270301166537761262e+00
2.738955971266552297e+04 -1.251584743066640755e+02 2.264952235218280485e+00
2.746360762496408643e+04 -1.238047213813780871e+02 2.259773505126985160e+00
2.753717907958008800e+04 -1.224127179288209533e+02 2.254759233751461256e+00
2.761024438056934741e+04 -1.209801845735871950e+02 2.249894708840145086e+00
2.768285532624055486e+04 -1.195128216099816001e+02 2.245273695324284446e+00
2.775491241425304543e+04 -1.180010842124474522e+02 2.240793903428408118e+00
2.782651197011339536e+04 -1.164552226026673765e+02 2.236603859469991740e+00
2.789755721582872138e+04 -1.148665608700521261e+02 2.232614881367435800e+00
2.796810417967642570e+04 -1.132408291568528824e+02 2.228915512434402224e+00
2.803812531838374343e+04 -1.115758261681939558e+02 2.225495907044223731e+00
2.810759640783438226e+04 -1.098697729714775733e+02 2.222364125035666049e+00
2.817657223128992337e+04 -1.081279429538656984e+02 2.219589413786414500e+00
2.824493638588275644e+04 -1.063411733893866398e+02 2.217093468892869623e+00
2.831280735432672736e+04 -1.045196996491981594e+02 2.214998621510771759e+00
2.838007334391344921e+04 -1.026542850921988190e+02 2.213235502516459619e+00
2.844680433363668635e+04 -1.007514557617351727e+02 2.211885373611226058e+00
2.851296143687995209e+04 -9.880831730463711438e+01 2.210939011115909292e+00
2.857852565536844850e+04 -9.682376759637872965e+01 2.210411100465968115e+00
2.864355269808371668e+04 -9.480254655735177494e+01 2.210352773223815070e+00
2.870792690631523510e+04 -9.273599048081173635e+01 2.210724576908141170e+00
2.877177352806529962e+04 -9.063420410418265760e+01 2.211612174818175625e+00
2.883496370888104502e+04 -8.848753663001998859e+01 2.212974569588445295e+00
2.889758657680183751e+04 -8.630322579218409373e+01 2.214873233858666968e+00
2.895959172562121967e+04 -8.407770624012189842e+01 2.217303958467017111e+00
2.902096496908904010e+04 -8.181053402779058104e+01 2.220290230973948731e+00
2.908175974854714150e+04 -7.950584625259969584e+01 2.223864780281311404e+00
2.914186519126309577e+04 -7.715555351854004584e+01 2.228020625495613416e+00
2.920141030465026779e+04 -7.476975984408461784e+01 2.232818322490822460e+00
2.926024847895405765e+04 -7.233866149870233642e+01 2.238258704288673240e+00
2.931848884104539320e+04 -6.987045886398070138e+01 2.244393990290720620e+00
2.937606782363254752e+04 -6.736116717033051771e+01 2.251242400375708552e+00
2.943298632296145297e+04 -6.481130614393180167e+01 2.258843485469351542e+00
2.948929272312007743e+04 -6.222460446791797750e+01 2.267225185251378505e+00
2.954486871546179827e+04 -5.959380097921628305e+01 2.276416796934038977e+00
2.959985585458589048e+04 -5.692872453101320929e+01 2.286446521283521438e+00
2.965409287698020853e+04 -5.421928238226082897e+01 2.297357182678894549e+00
2.970770598301907012e+04 -5.147431019066489455e+01 2.309167596299524394e+00
2.976061586307495963e+04 -4.868920534032765346e+01 2.321914081836985666e+00
2.981283400210830951e+04 -4.586507442860000339e+01 2.335628173518295103e+00
2.986440340473252218e+04 -4.300500599231240528e+01 2.350327247731881730e+00
2.991520970089026014e+04 -4.010248644326885881e+01 2.366075086992037502e+00
2.996539939517170205e+04 -3.716695547314489545e+01 2.382858959761447792e+00
3.001479130870312292e+04 -3.418815551312356860e+01 2.400764552708905875e+00
3.006353691376928327e+04 -3.117543858956898362e+01 2.419773483907390332e+00
3.011154234278161675e+04 -2.812363495085597265e+01 2.439946808641459075e+00
3.015882811407315239e+04 -2.503451880207338220e+01 2.461307632275926416e+00
3.020542950283563187e+04 -2.191049562847184973e+01 2.483865414874740107e+00
3.025123235003304217e+04 -1.874584049655064533e+01 2.507707988721863401e+00
3.029639079295244301e+04 -1.554947134981902579e+01 2.532785148896882887e+00
3.034071087496866312e+04 -1.231093918459794878e+01 2.559235271006661705e+00
3.038436017079451631e+04 -9.040147102406791646e+00 2.586989486742111044e+00
3.042722594173930338e+04 -5.731440754177746122e+00 2.616139108314661677e+00
3.046934480102648013e+04 -2.387147263292526134e+00 2.646695858954395408e+00
3.051074290236660818e+04 9.909912217680710844e-01 2.678666319720965028e+00
3.055131458560972533e+04 4.407922146345122805e+00 2.712159823262904723e+00
3.059121502164740377e+04 7.855243130341732716e+00 2.747087456292955032e+00
3.063022781749315618e+04 1.134332831944800368e+01 2.783640936364849328e+00
3.066854855967047115e+04 1.486200737312737274e+01 2.821699221296741111e+00
3.070604751513654628e+04 1.841735213376786717e+01 2.861393554881601187e+00
3.074277289982477305e+04 2.200643734484465597e+01 2.902714772507618779e+00
3.077874035887174250e+04 2.562817271847962175e+01 2.945672103582873014e+00
3.081384736037458424e+04 2.928681084143071089e+01 2.990388620876151204e+00
3.084825470402804785e+04 3.297450053437559347e+01 3.036739285834498592e+00
3.088172829201612331e+04 3.670149369265072892e+01 3.084977289990579852e+00
3.091448895943814568e+04 4.045738884755262177e+01 3.134917579210992233e+00
3.094638894260760208e+04 4.424855834177144942e+01 3.186737645586958489e+00
3.097748926855882019e+04 4.807164623308218410e+01 3.240401735696259777e+00
3.100779369488296652e+04 5.192616587078551049e+01 3.295928084646706502e+00
3.103721397484519912e+04 5.581546220067086495e+01 3.353450141354935354e+00
3.106590901428784855e+04 5.973239300109549532e+01 3.412807383525665816e+00
3.109363607264373422e+04 6.368689128336065863e+01 3.474322008185845689e+00
3.112063080483990052e+04 6.766859532577211667e+01 3.537734316942826140e+00
3.114672853924193623e+04 7.168406178161694697e+01 3.603276732794562509e+00
3.117200321660255941e+04 7.572954603901858661e+01 3.670878247652466175e+00
3.119644541351237422e+04 7.980511298621760830e+01 3.740572638343813594e+00
3.121998317346653857e+04 8.391333358030203726e+01 3.812497488678820989e+00
3.124276492475923078e+04 8.804795812583364523e+01 3.886468203169615165e+00
3.126454925613080559e+04 9.221760199769268240e+01 3.962852981209976644e+00
3.128557558074305416e+04 9.641241228503494654e+01 4.041338696543737896e+00
3.130566423366686286e+04 1.006384389015489660e+02 4.122211618943403266e+00
3.132490836098989166e+04 1.048914125512352769e+02 4.205360112108956550e+00
3.134328493749017798e+04 1.091715879226092198e+02 4.290841318076657807e+00
3.136072998243876646e+04 1.134805526706232683e+02 4.378791850935342289e+00
3.137738864519046547e+04 1.178127187183310269e+02 4.469010111341050084e+00
3.139301053289759147e+04 1.221754121967276205e+02 4.561902014092628299e+00
3.140785136223229347e+04 1.265597981172465438e+02 4.657103915412890593e+00
3.142171328255535263e+04 1.309716871655124919e+02 4.754958308816816803e+00
3.143471255320416458e+04 1.354065771908781244e+02 4.855304629805542227e+00
3.144681032929491630e+04 1.398651225854156621e+02 4.958229174350319290e+00
3.145794837970195658e+04 1.443482461870134159e+02 5.063859484345897499e+00
3.146826780266380956e+04 1.488512445764043832e+02 5.171982912670730848e+00
3.147754825672103107e+04 1.533802664627021954e+02 5.283035698666958879e+00
3.148602983556555409e+04 1.579274463481017676e+02 5.396607608331485118e+00
3.149350437712170606e+04 1.624981440669914150e+02 5.513101316417980513e+00
3.150010992521993467e+04 1.670878100181075467e+02 5.632299822073885132e+00
3.150579401262693136e+04 1.716973764014824155e+02 5.754325407552568272e+00
3.151052281264316844e+04 1.763271984103945158e+02 5.879289135944809175e+00
3.151441504894520403e+04 1.809734541131505239e+02 6.006974440049223318e+00
3.151726208245643284e+04 1.856411009221301072e+02 6.137842525450438735e+00
3.151929627777356291e+04 1.903233484229601800e+02 6.271438761759943858e+00
3.152031301579260617e+04 1.950250115235326120e+02 6.408229102606433081e+00
3.152045599945118374e+04 1.997416599105609691e+02 6.547931878863824551e+00
3.151966059385898552e+04 2.044743975106801770e+02 6.690711423050841766e+00
3.151789705049843542e+04 2.092230872471175758e+02 6.836659679335207684e+00
3.151527126958822919e+04 2.139847022149255906e+02 6.985562139956472016e+00
3.151158644175727386e+04 2.187630589929801772e+02 7.137894235448066560e+00
3.150706994777701402e+04 2.235524460848664319e+02 7.293162054893060464e+00
