# cl_TT                  cl_TE                    cl_EE
1.011804606346122910e+03 5.401360865063635330e+00 5.744799615896651473e-02
1.113318418275603335e+03 8.504247615129996163e+00 1.672881073295693632e-01
1.186332003382145558e+03 1.107998605917827462e+01 3.324380553504506230e-01
1.242178474584497053e+03 1.302126008761341147e+01 5.346156981047021084e-01
1.287798270621930214e+03 1.433805628036976110e+01 7.475204774968096100e-01
1.327514085447484604e+03 1.510632226861309668e+01 9.432979491375858005e-01
1.364539929646320616e+03 1.541865566203147786e+01 1.098071382256366135e+00
1.400356875750371046e+03 1.537056091133930735e+01 1.195571361871766269e+00
1.435681996385763341e+03 1.506253656915243511e+01 1.228250921487062053e+00
1.472322375195012683e+03 1.455625328535475838e+01 1.197370290990156683e+00
1.511243508938033074e+03 1.387285871683839922e+01 1.112245070110954970e+00
1.551587741691380870e+03 1.304346016152659438e+01 9.875467995954907430e-01
1.592967768601375838e+03 1.212071517099900042e+01 8.398228961454736741e-01
1.636171570334615808e+03 1.114240674938186793e+01 6.850192343078209678e-01
1.681847056513194730e+03 1.012204174943454404e+01 5.369881972714857232e-01
1.729715796954792495e+03 9.070629049461880200e+00 4.063879463927011493e-01
1.777962400182880174e+03 7.997585693535523177e+00 2.999418017615321785e-01
1.829378122905187411e+03 6.954267954080168401e+00 2.206736903272035755e-01
1.881038584377294683e+03 5.949850412976423364e+00 1.679113203820474798e-01
1.932773851291088931e+03 5.016475578595748885e+00 1.379587960485734177e-01
1.985194022510897867e+03 4.187192548022970584e+00 1.262599552417198179e-01
2.037727408454827355e+03 3.490371391446735139e+00 1.271781426537329784e-01
2.090425742321303005e+03 2.942339891452589562e+00 1.351396851349913053e-01
2.143040961099130072e+03 2.554720713473114024e+00 1.458944438596309068e-01
2.195630875764193206e+03 2.332676021263543120e+00 1.560311480141412244e-01
2.247578197001713306e+03 2.275644513252285783e+00 1.640376204492355883e-01
2.299395796684885681e+03 2.370137209307094039e+00 1.692702229126184232e-01
2.350592097844472391e+03 2.600048375795369626e+00 1.724826674459211950e-01
2.401342572115191160e+03 2.947406118452546853e+00 1.749475233586671175e-01
2.451783712465736699e+03 3.384396031492918677e+00 1.783260213925602633e-01
2.501610353081059202e+03 3.888107686603159863e+00 1.842620692798397075e-01
2.551126962189901406e+03 4.428333160370669930e+00 1.938437738907251850e-01
2.600174599371419390e+03 4.978728175816022450e+00 2.077959504906335964e-01
2.648809851233773315e+03 5.513571828505459571e+00 2.260282754279295814e-01
2.697112655714012362e+03 6.010602384076150884e+00 2.480440381488209223e-01
2.745073940418054917e+03 6.451578163916515507e+00 2.726841765360877856e-01
2.792684317130944237e+03 6.819647310082194380e+00 2.985949345378550723e-01
2.840065230101442012e+03 7.105700188709502818e+00 3.242649634589762075e-01
2.887279375745331890e+03 7.303158156806865975e+00 3.481387969723307996e-01
2.934295730612203442e+03 7.407157664310555667e+00 3.689142235111992907e-01
2.981098489425476600e+03 7.416473231645562159e+00 3.863540943242468884e-01
3.027670918208727926e+03 7.333928291432759039e+00 4.004224168662762762e-01
3.074103074147660209e+03 7.161941268381725401e+00 4.111139440002669621e-01
3.120447719131310350e+03 6.904630212196861905e+00 4.186489902504331173e-01
3.166608258718218167e+03 6.572434664799414072e+00 4.241117625449234985e-01
3.212505247483079074e+03 6.176471029391201739e+00 4.288012514532997255e-01
3.258104808616985792e+03 5.726982945384805568e+00 4.340182944019134736e-01
3.303566634785516726e+03 5.231362287505392672e+00 4.409752686038227454e-01
3.348984446257829859e+03 4.700203243347336191e+00 4.503261725806118054e-01
3.394281148732546171e+03 4.143620816805747786e+00 4.626410658770443995e-01
3.439375595226392761e+03 3.572120197694173882e+00 4.784895646323925611e-01
3.484267296296561653e+03 2.995622809992455338e+00 4.982772198259700080e-01
3.528979951118280951e+03 2.420038185984309198e+00 5.217791804230507147e-01
3.573539996572112159e+03 1.850067682603615093e+00 5.486160210708589391e-01
3.617975618459434372e+03 1.288931528281400896e+00 5.784393997084665839e-01
3.662293928208644502e+03 7.420158426035204924e-01 6.108443943840017321e-01
3.706496308730223973e+03 2.085029647792911445e-01 6.455127441611611117e-01
3.750581432731241421e+03 -3.135181089979668934e-01 6.821414570723476345e-01
3.794542422922883361e+03 -8.259846643997745819e-01 7.204272735453128851e-01
3.838402572327331654e+03 -1.332148340358650707e+00 7.601278406881963878e-01
3.882269960016158166e+03 -1.840273942012124797e+00 8.012445938357913855e-01
3.926307074967695371e+03 -2.360567780091238799e+00 8.438507025552259844e-01
3.970531870496667125e+03 -2.899838776112324989e+00 8.879690044481574063e-01
4.014878895039636518e+03 -3.465025945043360256e+00 9.336048027832317686e-01
4.059257962154658799e+03 -4.062658361024823250e+00 9.806117557596152334e-01
4.103598101887483608e+03 -4.699470356464597209e+00 1.028806541330611335e+00
4.147985821040100745e+03 -5.383434726040859708e+00 1.078006532413883001e+00
4.192636277304924079e+03 -6.123004616773329190e+00 1.128018609383350412e+00
4.237691503891828688e+03 -6.923095456220084820e+00 1.178580894715834049e+00
4.283168910067003708e+03 -7.785386755951162918e+00 1.229396196287236176e+00
4.328987688408624308e+03 -8.711669995429733859e+00 1.280182671686103113e+00
4.375055232464365872e+03 -9.703360613825852354e+00 1.330676950143564463e+00
4.421386365670893611e+03 -1.076116850912747225e+01 1.380693262215612060e+00
4.468021560669038081e+03 -1.188551854291977783e+01 1.430066828337381857e+00
4.515002013774495026e+03 -1.307732044743572253e+01 1.478633762774585581e+00
4.562353233397844633e+03 -1.433491130202678754e+01 1.526349996777116802e+00
4.610045728321309070e+03 -1.564741266012247500e+01 1.573666902602662843e+00
4.658043404641122834e+03 -1.700235348495241539e+01 1.621162126071438614e+00
4.706312211674393438e+03 -1.838724753743028373e+01 1.669415404108419043e+00
4.754831401635827206e+03 -1.979162079623333881e+01 1.718894021187824306e+00
4.803598427556431488e+03 -2.121314404421170963e+01 1.769624350106054678e+00
4.852650340842176774e+03 -2.265162036550829328e+01 1.821513972808644022e+00
