# cl_TT                  cl_TE                    cl_EE
1.174292257725443505e+03 3.512828450748945563e+00 1.714641893599107639e-02
1.059665346483537860e+03 4.989934062981435936e+00 4.798142690743293498e-02
1.000688235360459430e+03 6.163641083057173731e+00 9.416979453280889534e-02
9.617501792325623455e+02 7.027665967811199010e+00 1.517535286800944239e-01
9.322686561947342625e+02 7.601434920460970801e+00 2.149257046226243084e-01
9.082357389994635923e+02 7.923047782292544916e+00 2.772394751953310421e-01
8.882498616260083963e+02 8.036078227842853750e+00 3.326616050726127760e-01
8.714816761512047378e+02 7.982541153921141053e+00 3.763983363612752875e-01
8.569528609996561954e+02 7.810664065938517808e+00 4.051935824964742472e-01
8.448545003077180127e+02 7.558302360433261313e+00 4.174391312123055808e-01
8.354228846449799448e+02 7.240407748519755771e+00 4.134027025295014535e-01
8.278380355998256164e+02 6.873138696630528344e+00 3.950111653290570013e-01
8.214662674049963016e+02 6.484125373448343055e+00 3.651471332065275299e-01
8.165999757597926418e+02 6.095670606091427857e+00 3.270822956195216236e-01
8.135804351774218048e+02 5.715141438849161482e+00 2.842161268956010511e-01
8.122520262844896024e+02 5.341609189554943349e+00 2.398649248082571350e-01
8.113424808747398629e+02 4.969438332909173361e+00 1.969506050898252869e-01
8.128445261052020214e+02 4.618098554873740547e+00 1.579726453430237154e-01
8.146727521945206263e+02 4.278119087973145440e+00 1.245450527810983143e-01
8.169634975959195344e+02 3.951473392112769822e+00 9.744278829550827303e-02
8.199288652412396914e+02 3.645643186606920771e+00 7.709111610457267116e-02
8.234132082681655902e+02 3.367078782054460540e+00 6.309200423895819365e-02
8.273621666601155766e+02 3.113469821548731531e+00 5.472734945235582099e-02
8.316176261909945424e+02 2.891437362067780015e+00 5.092467015608116709e-02
8.362977080022536711e+02 2.699212805368576440e+00 5.054870088959381724e-02
8.409364422075826724e+02 2.546698253257399625e+00 5.243313182507721576e-02
8.459510841699113826e+02 2.427446396807388496e+00 5.550123212670974443e-02
8.508483390117405634e+02 2.344993039011334268e+00 5.892775832484764553e-02
8.560590257214579424e+02 2.295976718426573360e+00 6.205827269435566784e-02
8.609401263836357430e+02 2.284418353449164218e+00 6.452896597769829101e-02
8.658985914366004408e+02 2.302058146199720490e+00 6.617002734193762337e-02
8.709771568865539848e+02 2.348157741588668301e+00 6.704010839260567123e-02
8.759347313628123857e+02 2.418026853195286652e+00 6.735158906010141333e-02
8.807644547575389424e+02 2.506025831918982760e+00 6.742634250603560253e-02
8.855646077281950284e+02 2.608315707878481771e+00 6.762086968867477010e-02
8.902584025185719838e+02 2.721501529681717990e+00 6.827687298849194342e-02
8.948340437626227413e+02 2.838591691870602673e+00 6.974538085460893488e-02
8.993821644937772817e+02 2.955475899988945443e+00 7.219343152668140917e-02
9.038914945452717120e+02 3.067726763534583956e+00 7.578512752615498838e-02
9.083087145643787608e+02 3.171064674085666280e+00 8.062024309107293507e-02
9.125998911786855388e+02 3.261961316973172931e+00 8.655832198264268307e-02
9.168118820262529880e+02 3.337242487014659975e+00 9.341086650024875426e-02
9.210600759049574435e+02 3.392603440084722699e+00 1.010305756173962982e-01
9.253187932767256143e+02 3.427884519521704920e+00 1.092061194571282701e-01
9.294870275188192181e+02 3.443896495645385691e+00 1.177030103870488897e-01
9.335130632267545252e+02 3.440162053708276435e+00 1.262950318322677290e-01
9.374434194207333348e+02 3.415393238495383788e+00 1.347527362647038818e-01
9.413965944567480619e+02 3.368072271409706886e+00 1.428870688108390963e-01
9.454094308631516697e+02 3.296984701631102688e+00 1.507072260375587336e-01
9.493944381810823643e+02 3.203301837987268641e+00 1.582357197649819913e-01
9.533468213280331156e+02 3.089691661547936619e+00 1.654676326499628092e-01
9.572933258755508632e+02 2.957754243811399064e+00 1.724440645078451906e-01
9.612321890563326861e+02 2.808995181751037684e+00 1.793040794459351550e-01
9.651505059934216888e+02 2.644905016070706605e+00 1.862109873776439661e-01
9.690592122654302329e+02 2.466202355138441771e+00 1.933448374154804472e-01
9.730027410850423166e+02 2.273606824068815424e+00 2.008636162901106526e-01
9.769518973888779101e+02 2.070190077972975828e+00 2.088434231608375935e-01
9.808687575078938607e+02 1.857872348383149852e+00 2.173752132375757762e-01
9.847188672270335701e+02 1.638409806851311323e+00 2.265525652779428745e-01
9.884935454900856939e+02 1.413027733058539237e+00 2.364492763965906630e-01
9.923300871361038844e+02 1.181182595848204953e+00 2.470567908954957315e-01
9.963808794216462275e+02 9.414311876568174364e-01 2.583568681588366833e-01
1.000563201246979474e+03 6.970754830103134125e-01 2.702708905506731041e-01
1.004799288282640418e+03 4.499993857891019244e-01 2.827449220628991955e-01
1.008916799869028637e+03 2.020607217481794338e-01 2.957117963476488809e-01
1.012870071023457399e+03 -4.599998268994646977e-02 3.091022446297497783e-01
1.016764272328004040e+03 -2.945575274935635091e-01 3.228467805232081989e-01
