# cl_TT                  cl_TE                    cl_EE
5.593873895226378181e+02 3.289429435880039332e+00 3.091256897168177462e-02
5.118176982483313964e+02 4.492438975944447854e+00 7.942440732273167714e-02
4.799223977604242464e+02 5.320100540813496259e+00 1.454823133905213117e-01
4.545749026380171358e+02 5.818329171613314976e+00 2.207335685488425459e-01
4.331129300484926148e+02 6.045741829617860219e+00 2.957224302626818568e-01
4.145042352426307843e+02 6.064671245297932778e+00 3.616892939340917157e-01
3.983906677103458378e+02 5.930404983144661912e+00 4.118538141451346668e-01
3.844072969517207525e+02 5.690285137578653618e+00 4.421044572432227260e-01
3.722089428578258321e+02 5.386794917507524261e+00 4.509573037649142746e-01
3.618866727125762282e+02 5.046648927828250031e+00 4.393347710025176101e-01
3.533896707542715490e+02 4.679836453552415954e+00 4.103301052886157430e-01
3.462580026390381249e+02 4.297145580637192985e+00 3.684550414060234758e-01
3.402109197664921680e+02 3.913993534396829510e+00 3.186272632069772626e-01
3.353213767181858316e+02 3.540050375403420713e+00 2.655086343431843354e-01
3.316426006220270324e+02 3.176842312947060876e+00 2.131933963605456839e-01
3.290269954216756219e+02 2.822850307318000684e+00 1.649900332805911696e-01
3.269180380787128115e+02 2.475439024385360565e+00 1.232128080939178111e-01
3.260371994171438246e+02 2.146198319381633635e+00 8.924422427462264107e-02
3.256959286912916696e+02 1.832030602970738498e+00 6.340390777615302620e-02
3.253775613441777637e+02 1.538838122853085189e+00 4.513107690950977913e-02
3.255699635882580765e+02 1.273311080420329811e+00 3.354816555210720502e-02
3.262287439458299332e+02 1.035039741802443292e+00 2.727429561604948621e-02
3.270264120120539246e+02 8.318800158854853244e-01 2.483351777937550103e-02
3.281057278453042159e+02 6.653453697652190746e-01 2.485752408143982600e-02
3.292386263776061242e+02 5.374193978344384837e-01 2.610603283368974695e-02
3.305818980054534109e+02 4.443065526333492277e-01 2.773012444285245445e-02
3.317975099104311880e+02 3.889777554720397768e-01 2.905926149647044057e-02
3.333507131283254807e+02 3.685839388836095187e-01 2.987043484198353624e-02
3.348514859629796661e+02 3.781451187407748882e-01 3.006578772342026473e-02
3.362312838065931828e+02 4.163858821309530667e-01 2.985034109055246382e-02
3.378861952874840995e+02 4.745865905635698323e-01 2.946894693975393373e-02
3.391339769883255713e+02 5.538692575822585784e-01 2.925039350598154092e-02
3.405172090436581129e+02 6.425225003122925216e-01 2.949872103520682215e-02
3.420310121342773186e+02 7.376042971415762706e-01 3.041607489360874383e-02
3.435092720718137684e+02 8.343683258987316664e-01 3.215476036633382884e-02
3.449378157100663316e+02 9.273619922032175777e-01 3.472998131327195703e-02
3.464084435493012961e+02 1.013268264833501631e+00 3.808451535822623968e-02
3.478954310055239034e+02 1.090880867003772403e+00 4.196431080721262086e-02
3.493789979171314144e+02 1.157239946706974498e+00 4.607253951961509664e-02
3.508972359977639712e+02 1.208895569014468929e+00 5.013387288476514603e-02
3.524455967307829951e+02 1.245518734208578726e+00 5.393710197314809107e-02
3.540184743153512272e+02 1.266532249334638260e+00 5.730627971359249923e-02
3.555952480040600676e+02 1.271405798547203148e+00 6.005724316460961387e-02
3.572041568906982434e+02 1.259748139134363010e+00 6.201118876586379780e-02
3.589165517067693258e+02 1.231754596001366941e+00 6.305811205781965134e-02
3.606942898332790719e+02 1.189653322248254375e+00 6.332664990541693462e-02
3.624379319464138121e+02 1.136419130480801343e+00 6.300129153263388238e-02
3.640935990878425628e+02 1.074210028217223556e+00 6.226551236998230376e-02
3.656528187285150580e+02 1.003922737963548473e+00 6.131711196496598959e-02
3.672562903843577260e+02 9.258340996742316920e-01 6.033199718759519464e-02
3.690019446479186058e+02 8.412624588813665261e-01 5.944000293764036685e-02
3.708326422487821787e+02 7.516204367593800617e-01 5.878436874831752257e-02
3.726784313697266953e+02 6.587814809056847798e-01 5.850572921568605866e-02
3.745387962563335122e+02 5.650077291900480470e-01 5.873835893607808056e-02
3.764132567075237716e+02 4.723137539304547161e-01 5.958399940188811167e-02
3.782828954330145166e+02 3.817412551413133515e-01 6.101481575214912079e-02
3.801179279762027932e+02 2.940981472297883870e-01 6.297022003709223936e-02
3.819030292938896309e+02 2.101392146472032263e-01 6.539140676479805736e-02
3.836719155176473919e+02 1.297269084415646201e-01 6.822700842155383916e-02
3.854709860901219827e+02 5.315304297383253301e-02 7.141545502486280894e-02
3.873053734792834462e+02 -1.918925865120069824e-02 7.489272463331179963e-02
3.891781965745379352e+02 -8.772976367737245207e-02 7.861260545367135255e-02
3.910965257985173480e+02 -1.530983196259366741e-01 8.253060442235499172e-02
3.930568003933616410e+02 -2.159438678182992732e-01 8.660370473398495972e-02
3.950667095477178918e+02 -2.770462757309419266e-01 9.079635597039188710e-02
3.971146425829873579e+02 -3.374067835938870941e-01 9.510353230955746751e-02
3.991456000008163869e+02 -3.974505960795537418e-01 9.952532810702083288e-02
4.010870309715229496e+02 -4.576183383731170506e-01 1.040593703248492569e-01
4.029112141872155917e+02 -5.191028017370908909e-01 1.087151853635115184e-01
4.047557780007947486e+02 -5.837341009925205437e-01 1.134806491291039804e-01
