# cl_TT                  cl_TE                    cl_EE
1.002785994895201156e+03 2.491050667245334083e+00 1.551765376739252557e-02
9.249185328684911838e+02 2.024782711300442628e+00 1.052156469682855380e-02
8.602936778933486721e+02 1.463151754299671481e+00 5.050177765195591230e-03
8.124107509833430640e+02 1.005539778131429030e+00 2.180245319690491887e-03
7.775255026944259953e+02 7.055794218969116960e-01 1.119980580074024642e-03
7.516815127122213198e+02 5.452473219036939600e-01 7.368360857060499407e-04
7.321517563667633794e+02 4.840083442889872578e-01 5.711148589757986463e-04
7.176188010096648213e+02 4.824548111578368381e-01 5.168314153678933319e-04
7.065047306092212693e+02 5.124490524219719179e-01 5.472629681039473419e-04
6.979266988486000400e+02 5.595007246880577823e-01 6.510789089285243811e-04
6.918375052344728147e+02 6.170609368808976924e-01 8.241122520999706732e-04
6.876094032553870647e+02 6.819505407921918616e-01 1.063690704354504791e-03
6.844292506163220651e+02 7.509564696736739098e-01 1.366375429293753075e-03
6.822249282074026269e+02 8.217041138778879983e-01 1.733560071272000980e-03
6.812454580595515381e+02 8.937564981591074043e-01 2.169161760771726611e-03
6.814559541979169808e+02 9.656565898665249170e-01 2.675980874702317634e-03
6.817164409018275819e+02 1.034380051419874658e+00 3.257712295877138176e-03
6.840741689981298350e+02 1.103972663647406538e+00 3.928056225546807008e-03
6.864892435468511849e+02 1.170340953974764231e+00 4.682653692127730291e-03
6.891070890494455625e+02 1.234286936806473944e+00 5.533121341462918057e-03
6.921786891253965450e+02 1.295458322802727213e+00 6.485382160679020042e-03
6.957047279464767371e+02 1.354985693186660178e+00 7.540245427189743756e-03
6.996876591195615447e+02 1.409890898322443853e+00 8.704519318408833126e-03
7.037963352496792595e+02 1.460614382621371776e+00 9.988871317683688245e-03
7.083195840745602254e+02 1.507912316099580430e+00 1.140261367779169845e-02
7.131513144093140681e+02 1.549209206785566062e+00 1.293497848198353097e-02
7.181455829329640892e+02 1.589252584312268901e+00 1.459841229253178163e-02
7.235548576663503582e+02 1.619716592956074619e+00 1.640859611848618019e-02
7.288918220343115308e+02 1.647561149438408812e+00 1.835484153864139906e-02
7.348764987534143529e+02 1.669053721772209009e+00 2.046707867982993506e-02
7.409253323711468511e+02 1.683886948650471282e+00 2.271912877232118086e-02
7.470073781367461834e+02 1.694674827343632728e+00 2.513084913069824761e-02
7.535687900719127583e+02 1.695139964972764979e+00 2.770342634365038914e-02
7.598635812993916261e+02 1.693323285258623301e+00 3.044585349153566822e-02
7.664500637631159634e+02 1.683005760266141015e+00 3.336191713477742321e-02
7.733718347878563009e+02 1.666102853754882762e+00 3.645250746536467246e-02
7.804557036710079956e+02 1.642584178764289859e+00 3.972439422318532060e-02
7.876075239774650072e+02 1.610875258563535972e+00 4.317148442479377957e-02
7.948002567751466358e+02 1.570294946881545695e+00 4.679146488187743702e-02
8.021103080988521015e+02 1.521783132465530430e+00 5.059477340582028970e-02
8.095817291179041604e+02 1.466128130924799544e+00 5.459168148968321366e-02
8.172757706927342269e+02 1.402927909290655251e+00 5.878922271390506216e-02
8.252152111693927736e+02 1.331787219583898230e+00 6.319062093077945641e-02
8.333317804181921247e+02 1.252702375569299420e+00 6.779385794262794696e-02
8.415370641579654603e+02 1.165617414278953268e+00 7.259103612408727979e-02
8.497948612806926576e+02 1.069950249378667673e+00 7.757497772536066372e-02
8.581297024681364292e+02 9.650958425521023454e-01 8.274591519278899632e-02
8.666104575681292772e+02 8.506696380898401966e-01 8.811042880427712165e-02
8.752710117331770334e+02 7.269000208551205100e-01 9.367452627925609843e-02
8.840930351129790097e+02 5.945030125373066410e-01 9.944042151125474793e-02
8.930264459670709130e+02 4.541400782952377257e-01 1.054067295961971934e-01
9.020365542650762336e+02 3.059977003572482146e-01 1.115728202590044460e-01
9.111792877715384975e+02 1.496422766924121461e-01 1.179340644946363786e-01
9.205240605249591681e+02 -1.554857371476509910e-02 1.244862191696943649e-01
9.300244998153183360e+02 -1.897365309092737817e-01 1.312287918032929435e-01
9.396216695034970598e+02 -3.731209515390539466e-01 1.381642918248665586e-01
9.493224095271339138e+02 -5.655785349974370435e-01 1.452891453594635784e-01
9.591678002552201860e+02 -7.668464320508239229e-01 1.525982712843805267e-01
9.691813108039041254e+02 -9.767658251424533589e-01 1.600865884541953499e-01
9.793788020094617650e+02 -1.195205104658927153e+00 1.677502578003081113e-01
9.897174460572588259e+02 -1.422215504242127393e+00 1.755936215954873869e-01
1.000160324728695173e+03 -1.657321449423601267e+00 1.836114309990958815e-01
1.010705646671439581e+03 -1.900449061119392713e+00 1.917959863513651608e-01
1.021367545385460289e+03 -2.151664200598647270e+00 2.001441410794333742e-01
1.032161320145060472e+03 -2.411000760262594245e+00 2.086502727980125427e-01
1.043107403058074624e+03 -2.678381734463170627e+00 2.173083828327734557e-01
1.054237112472022318e+03 -2.953870031920037498e+00 2.261129884423042635e-01
1.065566022657822941e+03 -3.237555429640357030e+00 2.350603704979844222e-01
1.077113704263998443e+03 -3.529444900302266319e+00 2.441457568025123259e-01
1.088853237596259987e+03 -3.829169428806847186e+00 2.533624987738145595e-01
1.100717640523661657e+03 -4.135997335386467633e+00 2.627039780033781358e-01
1.112639539420416213e+03 -4.449160459342417440e+00 2.721633930969926674e-01
1.124559597157896860e+03 -4.768074511114359204e+00 2.817335963113391517e-01
1.136512384457169674e+03 -5.092825262445979995e+00 2.914087916303720327e-01
1.148632012062949798e+03 -5.424284016762154437e+00 3.011821848109264010e-01
1.160995401336413352e+03 -5.762878775966917999e+00 3.110458558363704551e-01
1.173637794804044688e+03 -6.108744603475098067e+00 3.209914893950723269e-01
1.186538773854621240e+03 -6.461380705193648488e+00 3.310116342182918836e-01
1.199603771067322441e+03 -6.819902445515417355e+00 3.410986950438171794e-01
1.212747171081159877e+03 -7.183389181192206152e+00 3.512447372336489071e-01
1.225967220192005016e+03 -7.551662962801787060e+00 3.614412531084338354e-01
1.239284055323366147e+03 -7.924593043764839528e+00 3.716809101099821100e-01
1.252709617601359923e+03 -8.302071254052883376e+00 3.819550238802396636e-01
1.266262146971340826e+03 -8.684068178526278103e+00 3.922544381387618184e-01
1.279977964829219445e+03 -9.070529184015256874e+00 4.025706938543487379e-01
1.293852686310213585e+03 -9.461204646519629335e+00 4.128934104167456542e-01
