# cl_TT                  cl_TE                    cl_EE
1.201105665726780899e+03 1.472132281844552804e+00 2.992003347725340299e-03
1.132071691513509904e+03 2.242921854318335129e+00 8.990235050761413368e-03
1.105067443464857888e+03 2.921452829430370990e+00 1.862068368005853972e-02
1.092583343312769330e+03 3.486996059608796550e+00 3.144474203741691454e-02
1.086365495364049821e+03 3.933580193902482591e+00 4.650798311967262871e-02
1.083251429391326838e+03 4.267309209206418430e+00 6.255690620466347607e-02
1.082148473135316181e+03 4.501142710450465323e+00 7.825274875882289038e-02
1.082755149421274382e+03 4.648585706412005969e+00 9.237476629645526016e-02
1.084047381132353621e+03 4.729077428128604765e+00 1.039319225133550628e-01
1.086167429048285157e+03 4.762003259393932986e+00 1.122101622059402670e-01
1.089764572882883158e+03 4.755396797636508133e+00 1.168688524517957350e-01
1.094111005014941838e+03 4.716098515298475569e+00 1.179810278160164511e-01
1.098413964523417008e+03 4.659368964083408393e+00 1.159245408759840973e-01
1.103081092015140484e+03 4.601145886845343647e+00 1.112465941835009270e-01
1.108773323210685248e+03 4.548997850984049407e+00 1.045998328166826835e-01
1.115455244306749137e+03 4.503915931398914552e+00 9.671069342081786702e-02
1.121501067813112059e+03 4.460634950284232403e+00 8.829992864911549721e-02
1.129883151632485351e+03 4.436052275053378402e+00 8.014231661637126469e-02
1.138037719799571278e+03 4.419386780939859705e+00 7.278157396985375505e-02
1.145366952198351328e+03 4.411102943131809617e+00 6.665702517535183891e-02
1.153088270880598202e+03 4.416110627227551433e+00 6.213035678171637682e-02
1.161018110219288019e+03 4.433773243651696561e+00 5.930679495121988359e-02
1.169113570183645379e+03 4.462624825486353863e+00 5.825776949665113780e-02
1.176817024466165094e+03 4.506574792345489300e+00 5.887956769737789919e-02
1.184785789969744883e+03 4.560285561043057712e+00 6.102329567743486338e-02
1.192445613239720842e+03 4.625719266484425773e+00 6.441672408743420730e-02
1.200256885422025562e+03 4.699884069105109141e+00 6.885853447717871223e-02
1.207641612572629811e+03 4.786287944341212963e+00 7.407720078307952760e-02
1.214916361788921677e+03 4.879319569145018853e+00 7.986175066067829897e-02
1.222174289219657794e+03 4.980641484662581497e+00 8.601374792353282117e-02
1.229200453053735600e+03 5.087628677711673042e+00 9.242912346769853460e-02
1.235928531048273271e+03 5.198734586933647428e+00 9.900968718566961757e-02
1.242470968806085239e+03 5.312659492383395410e+00 1.057593600999796740e-01
1.248780893565230144e+03 5.429581126460279350e+00 1.126806567991311403e-01
1.254848998241286381e+03 5.544748100403184665e+00 1.198551027685291065e-01
1.260717063929837650e+03 5.657449818032565858e+00 1.273729131972833606e-01
1.266389983755032745e+03 5.764824590754713540e+00 1.353947634726117566e-01
1.271770614770674911e+03 5.866901508377484475e+00 1.439796614826281684e-01
1.276901004378432617e+03 5.960888034273888358e+00 1.532602036078979102e-01
1.281887627888917223e+03 6.044321638821014808e+00 1.633702408240122472e-01
1.286698353233593025e+03 6.114276581733665950e+00 1.744357935977073892e-01
1.291202417265754320e+03 6.172468471996626072e+00 1.864590629484094986e-01
1.295371476767729064e+03 6.217704786937760630e+00 1.994736091978380477e-01
1.299311260983415877e+03 6.247454012417938074e+00 2.135081853732805346e-01
1.303271490927074183e+03 6.257189310385227188e+00 2.285803528880548663e-01
1.307165567092396259e+03 6.247326368142825714e+00 2.446245140179831024e-01
1.310864389707738383e+03 6.219020873795869875e+00 2.615762341272299119e-01
1.314367519294347858e+03 6.172659054041890414e+00 2.793844346081443830e-01
1.317728321973075253e+03 6.105958490508763603e+00 2.980335448293319200e-01
1.320965867548935876e+03 6.018645702004464582e+00 3.174595320157061473e-01
1.324087648350653808e+03 5.911239998549041808e+00 3.375808063648201851e-01
1.327142977409525884e+03 5.782995521894135571e+00 3.583500529055440587e-01
1.330136542871973688e+03 5.633075649830528775e+00 3.797761986503281340e-01
1.333045178353954270e+03 5.462010269414929731e+00 4.018522588464521483e-01
1.335799846299865521e+03 5.272134106515171226e+00 4.245374595796178596e-01
1.338396577960944796e+03 5.063561048752911908e+00 4.478327519893819941e-01
1.341021823837447755e+03 4.834047544850085920e+00 4.717801971519734461e-01
1.343842990002111037e+03 4.581644016895650040e+00 4.964218311321453303e-01
1.346772983919602439e+03 4.309447150232649904e+00 5.217375184511514608e-01
1.349726133709028090e+03 4.018878310587194136e+00 5.477397889657388275e-01
1.352503960462819350e+03 3.711503378783365115e+00 5.744458577922557652e-01
1.355124814063663052e+03 3.386437640637542490e+00 6.018824673825985405e-01
1.357719940413304585e+03 3.044721005667241354e+00 6.300256177317723472e-01
1.360394000927602974e+03 2.685747985579030495e+00 6.588775869141000330e-01
1.363224646031035036e+03 2.309435889074893833e+00 6.884186598987684924e-01
1.366233384842019177e+03 1.914658935887337599e+00 7.186365253030910782e-01
1.369311686360661042e+03 1.504496217132319735e+00 7.494774770981460499e-01
1.372434362411235043e+03 1.079568166326613010e+00 7.809122560713038785e-01
1.375588668998092999e+03 6.402755678845662990e-01 8.129066174909751474e-01
1.378821650614859891e+03 1.853089083336610932e-01 8.454313819735829183e-01
1.382138171999468568e+03 -2.837372067411012555e-01 8.784353985101817086e-01
1.385578718833855419e+03 -7.668341742463061772e-01 9.118771927614032213e-01
1.389149065675257361e+03 -1.263807838995032018e+00 9.457170666680830839e-01
1.392902804305520021e+03 -1.775197790015581978e+00 9.799053035465039585e-01
1.396793994815550150e+03 -2.299925060861145010e+00 1.014403626586508400e+00
1.400820212492682231e+03 -2.837449100115786660e+00 1.049176171454637041e+00
1.404987896923416429e+03 -3.387849258422835685e+00 1.084206010113278884e+00
1.409359469526867542e+03 -3.951657464255080132e+00 1.119459148118706837e+00
1.413904704672427215e+03 -4.528495576031080994e+00 1.154931737555942917e+00
1.418636050974439968e+03 -5.118186198977827672e+00 1.190616092045674979e+00
1.423563207645648163e+03 -5.720673002196699386e+00 1.226469549842594597e+00
1.428714694987233315e+03 -6.335346775961462562e+00 1.262435492927721281e+00
1.434087029428548703e+03 -6.961791774398942145e+00 1.298465608868074384e+00
1.439664264275420692e+03 -7.599527968501869957e+00 1.334542820298611820e+00
1.445449186229833913e+03 -8.248176192021784203e+00 1.370633221488579689e+00
1.451456823860692566e+03 -8.906960499242689622e+00 1.406662219458496121e+00
1.457702441681124583e+03 -9.575165312940029594e+00 1.442588297278497578e+00
1.464160482131490653e+03 -1.025290277325987987e+01 1.478397328519109877e+00
1.470840028473836128e+03 -1.093966755965171345e+01 1.514061910289752344e+00
1.477760818004697512e+03 -1.163459365102415077e+01 1.549508586287909884e+00
1.484931157965598686e+03 -1.233667876798318375e+01 1.584674712277729380e+00
1.492336762705801448e+03 -1.304645136958824025e+01 1.619584511186828779e+00
1.499987172046374781e+03 -1.376353653317501546e+01 1.654191850794819008e+00
1.507883788666434157e+03 -1.448693539570186672e+01 1.688443904056330602e+00
1.516045950143418395e+03 -1.521516938592468549e+01 1.722260127643638006e+00
1.524457462555783650e+03 -1.594923814572636900e+01 1.755673980163677816e+00
1.533113987552673734e+03 -1.668838721585571250e+01 1.788646311221399055e+00
1.542021572622204303e+03 -1.743136845630708720e+01 1.821129497259408758e+00
1.551192512796624669e+03 -1.817503990526904545e+01 1.853005249696985324e+00
1.560607447593324650e+03 -1.892099480754901464e+01 1.884332661750154347e+00
1.570269215209736331e+03 -1.966834952717942286e+01 1.915077199802695640e+00
1.580173905302161529e+03 -2.041623313019358577e+01 1.945201699262726569e+00
1.590335388880890150e+03 -2.116037761478219892e+01 1.974567696184571508e+00
1.600735101906843738e+03 -2.190317581840032091e+01 2.003246465858322445e+00
1.611377900643356952e+03 -2.264387795156711647e+01 2.031218039948408105e+00
1.622261845276774920e+03 -2.338173364359402484e+01 2.058448005559522453e+00
1.633383306070447588e+03 -2.411212050044569466e+01 2.084818317591647041e+00
1.644740574395648309e+03 -2.483754493910908678e+01 2.110380571435545249e+00
1.656337797778232243e+03 -2.555749764110693789e+01 2.135128952364924171e+00
1.668170586026226374e+03 -2.627135823289355798e+01 2.159044961296296972e+00
1.680220269622238902e+03 -2.697477556949824873e+01 2.182009788822084850e+00
1.692505757558511050e+03 -2.766956002044475937e+01 2.204073757425918156e+00
1.705016087034890916e+03 -2.835606668275246278e+01 2.225239260887379888e+00
1.717759141828191559e+03 -2.903368162571016242e+01 2.245469329611262221e+00
1.730705086610532589e+03 -2.969831848077088665e+01 2.264666399473610703e+00
1.743857336157108193e+03 -3.035079290781515127e+01 2.282835155629266755e+00
1.757202024373081940e+03 -3.099230450048025176e+01 2.300004553883727265e+00
1.770733642116364763e+03 -3.162217483836797527e+01 2.316149228585520081e+00
1.784415038789481059e+03 -3.223669024031039498e+01 2.331186396842113595e+00
1.798230071881708000e+03 -3.283553872219783187e+01 2.345109365978297333e+00
1.812192331673277522e+03 -3.342088001185985036e+01 2.357950668126165272e+00
1.826309443520094192e+03 -3.399228959484381818e+01 2.369698033638209633e+00
1.840562432816915361e+03 -3.454693132239644626e+01 2.380303737171113543e+00
1.854949185303396234e+03 -3.508334645788693962e+01 2.389734375409837686e+00
1.869510251386471055e+03 -3.560474987431005900e+01 2.398041167969893195e+00
1.884245764225672247e+03 -3.611078326811484374e+01 2.405217369217688805e+00
1.899139441826040638e+03 -3.659922972962662868e+01 2.411226375263257893e+00
1.914156341982017921e+03 -3.706721849069054997e+01 2.416039303098532987e+00
1.929317191546325830e+03 -3.751840300644675352e+01 2.419712692079480476e+00
1.944616234432936608e+03 -3.795197369308996116e+01 2.422255100257873828e+00
1.960017909175217028e+03 -3.836601883719990980e+01 2.423646501704673550e+00
1.975466236128616856e+03 -3.875552545488323375e+01 2.423854220369899615e+00
1.991009822937378431e+03 -3.912521133172415233e+01 2.422942132698210571e+00
2.006642922189735145e+03 -3.947455313794825571e+01 2.420919664140216643e+00
2.022354046950144721e+03 -3.980258021326845608e+01 2.417793871413001838e+00
