# cl_TT                  cl_TE                    cl_EE
2.535354891857431085e+03 1.168374006084704497e+01 8.604546486464623167e-02
2.361706741083876750e+03 1.654531753896010926e+01 2.292559557172008933e-01
2.237064138008373448e+03 2.009093830727383789e+01 4.315179383737763885e-01
2.134769540101825442e+03 2.242818636843236391e+01 6.710716543888618490e-01
2.046701115517841345e+03 2.372867837315464357e+01 9.208130856878510295e-01
1.969282866591079937e+03 2.419625913079519108e+01 1.153604238833990658e+00
1.901451345549580765e+03 2.402339174642623121e+01 1.346407534235369186e+00
1.842028217129752193e+03 2.337983953877663623e+01 1.483016806055284631e+00
1.789407806212542710e+03 2.243157428421929467e+01 1.554542292919541602e+00
1.744171966490491059e+03 2.129475080706956192e+01 1.559252863152626789e+00
1.706489497124193576e+03 2.001583083054439527e+01 1.502686343441637984e+00
1.674353751535896663e+03 1.864248762389112457e+01 1.396015783594462212e+00
1.646411349879360614e+03 1.724765728901724771e+01 1.252993652044861905e+00
1.623149962018345150e+03 1.588279979664315711e+01 1.087766650536082791e+00
1.605042889415363788e+03 1.455976749923568825e+01 9.138750558814462410e-01
1.591556957586468116e+03 1.327220053056312565e+01 7.434747713959596327e-01
1.579983625266237595e+03 1.200385875101590116e+01 5.863581890726299317e-01
1.574181759617990565e+03 1.080279776518669621e+01 4.499555965672412117e-01
1.569938480262557050e+03 9.646978746998248866e+00 3.382025990578136909e-01
1.567099327657597541e+03 8.544780302417525064e+00 2.518679144064682185e-01
1.566173587476602961e+03 7.520632644818445733e+00 1.904462175124709278e-01
1.566951794540315859e+03 6.589383815168433856e+00 1.508495733865900801e-01
1.568922130612698766e+03 5.753774898847370700e+00 1.291931997595870962e-01
1.571864049399703390e+03 5.026684564507484687e+00 1.209874957881950652e-01
1.575628700280618432e+03 4.414715326118232142e+00 1.217391894542756425e-01
1.580016243589858050e+03 3.927733898159416093e+00 1.275620794503300459e-01
1.584953995172578743e+03 3.563321422651445136e+00 1.350064028445650544e-01
1.589972389302054353e+03 3.323380979094041621e+00 1.418886477876828145e-01
1.595549519452967616e+03 3.195952007128753269e+00 1.466798794057352640e-01
1.600767233123277720e+03 3.181317870639086998e+00 1.489799099829286766e-01
1.606199736489963925e+03 3.261643100022949771e+00 1.488725146270624411e-01
1.611792805257273812e+03 3.423966808645898752e+00 1.471631541803935517e-01
1.617320594464654278e+03 3.652043778053893242e+00 1.448743125615650218e-01
1.622730607155031976e+03 3.929335101854719792e+00 1.431354460911927473e-01
1.628138950250786365e+03 4.240141190866480336e+00 1.430968068270382365e-01
1.633492960801315121e+03 4.570098059987198980e+00 1.456111058948921788e-01
1.638776587784150479e+03 4.901379092179922736e+00 1.513437256436830913e-01
1.644074004859751312e+03 5.219986307148762883e+00 1.603044238947317901e-01
1.649387294919647502e+03 5.513388247393639752e+00 1.723324938522829974e-01
1.654680490004875992e+03 5.769455805648722624e+00 1.871461893630197160e-01
1.659944410567741215e+03 5.979379872129771734e+00 2.039799563638401425e-01
1.665247158511325551e+03 6.138354024964105982e+00 2.219030645650277855e-01
1.670659302538596194e+03 6.240630819303067511e+00 2.400213261766141470e-01
1.676158642846470229e+03 6.282620097391071745e+00 2.575118295502489274e-01
1.681670012006988600e+03 6.265658037228294397e+00 2.738511300341547328e-01
1.687162558404858828e+03 6.190566338971835947e+00 2.886158287407761813e-01
1.692761309321409954e+03 6.057767931489777880e+00 3.013577054712277548e-01
1.698492843341210573e+03 5.869797855391458263e+00 3.117510829285686791e-01
1.704293546526775117e+03 5.630299394361672150e+00 3.201050579928794160e-01
1.710131559493907162e+03 5.343833086203371607e+00 3.268745254342319551e-01
1.716046082707761343e+03 5.015327587628251926e+00 3.325088019611452395e-01
1.722075025168589036e+03 4.648341796282815963e+00 3.375096447287290746e-01
1.728189854053697218e+03 4.248943461374041775e+00 3.424270707055121488e-01
1.734347675654566046e+03 3.823467537996104948e+00 3.478302346854648119e-01
1.740559567812089199e+03 3.377210547533031182e+00 3.543045033184897830e-01
1.746858844300485543e+03 2.915218650750484919e+00 3.623484466943030502e-01
1.753225212583816074e+03 2.442451763500253392e+00 3.721251475015785459e-01
1.759656432150012506e+03 1.962044913963326476e+00 3.837474555878489513e-01
1.766098455253236580e+03 1.479925010903474725e+00 3.972718826987489127e-01
1.772529700785569275e+03 1.000322294915188870e+00 4.127232279035353835e-01
1.779086560575183739e+03 5.243158990197609448e-01 4.299194240692384983e-01
1.785832275685010245e+03 5.333113903091965535e-02 4.486190442929621214e-01
1.792751079902589254e+03 -4.101364673809479444e-01 4.685758375550747035e-01
1.799763526518269600e+03 -8.653862047387287371e-01 4.895870394006412440e-01
1.806720910617132176e+03 -1.310209775019894884e+00 5.114594841940155456e-01
1.813661326113822952e+03 -1.746167094823844801e+00 5.340491688527239100e-01
1.820667077283216713e+03 -2.175225631179716235e+00 5.572129954962806719e-01
1.827809838884235887e+03 -2.599583649043678779e+00 5.808267655300293208e-01
1.835159665439731953e+03 -3.022424168274914891e+00 6.048464174585762576e-01
1.842726960386163682e+03 -3.447614643657005651e+00 6.292515778349279110e-01
1.850452426290728681e+03 -3.876395704888495164e+00 6.539974984434218097e-01
1.858325844278110253e+03 -4.311563598078607562e+00 6.790660386357796341e-01
1.866337318764968131e+03 -4.755416867642752621e+00 7.044805071814703723e-01
1.874479259327172940e+03 -5.210357586486404458e+00 7.302728687551744979e-01
1.882797246557166545e+03 -5.679227838221078351e+00 7.564764806830814869e-01
1.891334087254911765e+03 -6.165021986681567867e+00 7.830665649943951978e-01
1.900079928902678148e+03 -6.670237340349141952e+00 8.098225391287299235e-01
1.909041083687808850e+03 -7.198341105077596502e+00 8.364752865367859336e-01
1.918221109704932360e+03 -7.752744347569151095e+00 8.627573739847997913e-01
1.927628081947778355e+03 -8.335916973567506716e+00 8.884515818413000199e-01
1.937283974256689817e+03 -8.946926846544505096e+00 9.135376197036889634e-01
1.947190109263154909e+03 -9.583544435966251385e+00 9.380509940065698826e-01
1.957331363305788273e+03 -1.024339549488668233e+01 9.620350725417614601e-01
1.967700779346004538e+03 -1.092429633567432923e+01 9.855306678035152812e-01
1.978307710864079581e+03 -1.162406345455831058e+01 1.008578310500995334e+00
1.989152190860468409e+03 -1.234072568674379866e+01 1.031209288587813910e+00
2.000246581929538479e+03 -1.307178885629237541e+01 1.053451841082547302e+00
2.011574422296888542e+03 -1.381506090319401636e+01 1.075340826807992478e+00
2.023119041077471365e+03 -1.456821889696439065e+01 1.096930277893271466e+00
2.034873394636443891e+03 -1.532899762530512788e+01 1.118263361164581582e+00
2.046824412964545672e+03 -1.609520679338418603e+01 1.139377712651027608e+00
2.058975705341426874e+03 -1.686447864903550808e+01 1.160315126130388563e+00
2.071340040203032004e+03 -1.763397252453234287e+01 1.181064397652192843e+00
2.083888444756415538e+03 -1.840189387958409384e+01 1.201709039587639083e+00
2.096618810884848244e+03 -1.916597500395483422e+01 1.222296014845321466e+00
2.109524105709808737e+03 -1.992406057364081207e+01 1.242857550221593055e+00
2.122597756938595012e+03 -2.067426258146507578e+01 1.263429456448221355e+00
2.135844263356112151e+03 -2.141625222848590226e+01 1.283976372740572636e+00
2.149276043279795431e+03 -2.214888074025182618e+01 1.304384576643583760e+00
2.162862992292181389e+03 -2.287341310889489066e+01 1.324672309530974479e+00
2.176608163960865568e+03 -2.359006116280155396e+01 1.344790742877238543e+00
2.190507296129856968e+03 -2.429889061545142326e+01 1.364693172664637855e+00
2.204549643302625100e+03 -2.500009731463335427e+01 1.384333355617821892e+00
2.218738274069432009e+03 -2.569328330823600837e+01 1.403650223552984855e+00
2.233073336404469046e+03 -2.637746977977342766e+01 1.422558465360510782e+00
2.247535734866719395e+03 -2.705432798697500374e+01 1.441074690573418637e+00
2.262124164844074585e+03 -2.772399642492571203e+01 1.459154569295912474e+00
2.276828593747215564e+03 -2.838665201571012986e+01 1.476757080158904056e+00
2.291651531933717706e+03 -2.904252119625998674e+01 1.493843034997566210e+00
2.306584038823032188e+03 -2.969053203590769385e+01 1.510329883322918176e+00
2.321612507791909138e+03 -3.033052733691435776e+01 1.526174790173179030e+00
2.336741363310696670e+03 -3.096413488032387562e+01 1.541386697293090080e+00
2.351957109672117895e+03 -3.159156236334568746e+01 1.555930645077832741e+00
2.367256117164083207e+03 -3.221294753836306057e+01 1.569774639208746159e+00
2.382640042417692712e+03 -3.282766284034864412e+01 1.582902178528450943e+00
2.398097727622472576e+03 -3.343294148633532359e+01 1.595248555909824617e+00
2.413625205309763714e+03 -3.402890733327940609e+01 1.606834341814939338e+00
2.429223801513597664e+03 -3.461606634401223914e+01 1.617676897658659074e+00
2.444897184552488852e+03 -3.519380187917860070e+01 1.627778915149409311e+00
