# cl_TT                  cl_TE                    cl_EE
2.408447651785967082e+03 6.029326329989833866e+00 2.393518285829209988e-02
2.214711018072647221e+03 8.175717604056170984e+00 5.986679510984061620e-02
2.089605746044193438e+03 9.600924286216269365e+00 1.063316657031850576e-01
1.995626471493732879e+03 1.041820098482113899e+01 1.559062975691785091e-01
1.920435704202538545e+03 1.075380350371661464e+01 2.011491138887002705e-01
1.858248934169894255e+03 1.073177289985647320e+01 2.360765622949421993e-01
1.806259902377322533e+03 1.045938365124637670e+01 2.569956782372604387e-01
1.762871649473057460e+03 1.002242772383431735e+01 2.627234797244403230e-01
1.725827375488728194e+03 9.495866508764198244e+00 2.542542797341534877e-01
1.694667970719582399e+03 8.931888965377689615e+00 2.342206263903414409e-01
1.669531357951951804e+03 8.355046712300703504e+00 2.063147194119988315e-01
1.648697891766786370e+03 7.784761212746832193e+00 1.745773412037829875e-01
1.630536916678356420e+03 7.246776080107929729e+00 1.427022767094388023e-01
1.615308049571151059e+03 6.760989334117418537e+00 1.135976130942261964e-01
1.603592754041877697e+03 6.333487501872699710e+00 8.922231918984721566e-02
1.595046160335848299e+03 5.963323075287557451e+00 7.058520017445203687e-02
1.586780664314667774e+03 5.641314533613681625e+00 5.781214370141606052e-02
1.583481447165096142e+03 5.388287843515611186e+00 5.046322859521279458e-02
1.580570491913134902e+03 5.189567959889766158e+00 4.749780370207048324e-02
1.577514140334662216e+03 5.039794018337235393e+00 4.770320182345001020e-02
1.575572101441783389e+03 4.947257052717832337e+00 4.990495123410484957e-02
1.574656234976268252e+03 4.906097405828540481e+00 5.306809376856758825e-02
1.574227376898241801e+03 4.913990338703607463e+00 5.637542939094537797e-02
1.574171579859339545e+03 4.961381569319531337e+00 5.940292394216362820e-02
1.574493215182440736e+03 5.047141160502166102e+00 6.193276598956818507e-02
1.575187903802670689e+03 5.162815748499022916e+00 6.405556152581011464e-02
1.575870573983146414e+03 5.304154700019627633e+00 6.602572802316508671e-02
1.577064585057137947e+03 5.456486008667423171e+00 6.819532825060668768e-02
1.578117358560760977e+03 5.621453691321935509e+00 7.092825652726847396e-02
1.579391248450324383e+03 5.788131943510614441e+00 7.453068772696568034e-02
1.580658091752689643e+03 5.951322153222284861e+00 7.923163355871934432e-02
1.581918005607221630e+03 6.103290136337602867e+00 8.517763215676538158e-02
1.583205335988743627e+03 6.241790704706386528e+00 9.236421738362961265e-02
1.584495057681873050e+03 6.364251089810574413e+00 1.007048186149561569e-01
1.585754150536010684e+03 6.467129099138341886e+00 1.100623486470958118e-01
1.587059252681824546e+03 6.547508221705312437e+00 1.202400156582566632e-01
1.588377394832127038e+03 6.603582740291435549e+00 1.310370134136409626e-01
1.589640943293722103e+03 6.635879262574150061e+00 1.422780726537338503e-01
1.590842913818879424e+03 6.643132154739225470e+00 1.538443916657171728e-01
1.592035671135259236e+03 6.624503727905070249e+00 1.656584023433625430e-01
1.593288352590972409e+03 6.578328431594635539e+00 1.778261094170297818e-01
1.594509416672864972e+03 6.508292048116199879e+00 1.903988717240955586e-01
1.595633199789365563e+03 6.416616660661768279e+00 2.034420125815128988e-01
1.596665018086183181e+03 6.303932906335379727e+00 2.170379537555491567e-01
1.597733841676560587e+03 6.170518355509154063e+00 2.312773475426464220e-01
1.599018084042035071e+03 6.015162441181575836e+00 2.462794131641799500e-01
1.600332948923234653e+03 5.842289194601992364e+00 2.620781711002849179e-01
1.601554854320398590e+03 5.654156101962643177e+00 2.787346326579145939e-01
1.602728903209808323e+03 5.451650415478064282e+00 2.962211408141678382e-01
1.603935114528940403e+03 5.233403198832954573e+00 3.145257937545472005e-01
1.605211000513819272e+03 5.000339667052172921e+00 3.335871063739451192e-01
1.606560473680022824e+03 4.753856293004998790e+00 3.533343484451756389e-01
1.607945951236688643e+03 4.494263353626412716e+00 3.737182890402894753e-01
1.609345529397935479e+03 4.221632751619770474e+00 3.946887803040233234e-01
1.610800174306811869e+03 3.933474048093403841e+00 4.162425336527309505e-01
1.612269944295959704e+03 3.632190623944129726e+00 4.382859751976715956e-01
1.613840951735090357e+03 3.316549078932716110e+00 4.608168693011767680e-01
1.615610593163474050e+03 2.985112257136185665e+00 4.838434610905561484e-01
1.617681790575815967e+03 2.635517071093103514e+00 5.073919116143051911e-01
1.619952216800966880e+03 2.268089024212728955e+00 5.314605834716475963e-01
1.622247249348969035e+03 1.884858661176852968e+00 5.560135120533746811e-01
